    3147 -0.76923076923077 2.46153846153846 
    3148 -0.61538461538461 2.46153846153846 
    3149 -0.46153846153846 2.46153846153846 
    3150 -0.30769230769231 2.46153846153846 
    3151 -0.15384615384615 2.46153846153846 
    3152 0.00000000000000 2.46153846153846 
    3153 0.15384615384615 2.46153846153846 
    3154 0.30769230769231 2.46153846153846 
    3155 0.46153846153846 2.46153846153846 
    3156 0.61538461538461 2.46153846153846 
    3157 0.76923076923077 2.46153846153846 
    3158 0.92307692307692 2.46153846153846 
    3159 1.07692307692308 2.46153846153846 
    3160 1.23076923076923 2.46153846153846 
    3161 1.38461538461539 2.46153846153846 
    3162 1.53846153846154 2.46153846153846 
    3163 1.69230769230769 2.46153846153846 
    3164 1.84615384615385 2.46153846153846 
    3165 2.00000000000000 2.46153846153846 
    3166 2.15384615384615 2.46153846153846 
    3167 2.30769230769231 2.46153846153846 
    3168 2.46153846153846 2.46153846153846 
    3169 2.61538461538462 2.46153846153846 
    3170 2.76923076923077 2.46153846153846 
    3171 2.92307692307692 2.46153846153846 
    3172 3.07692307692308 2.46153846153846 
    3173 3.23076923076923 2.46153846153846 
    3174 3.38461538461539 2.46153846153846 
    3175 3.53846153846154 2.46153846153846 
    3176 3.69230769230769 2.46153846153846 
    3177 3.84615384615385 2.46153846153846 
    3178 4.00000000000000 2.46153846153846 
    3179 4.15384615384615 2.46153846153846 
    3180 4.30769230769231 2.46153846153846 
    3181 4.46153846153846 2.46153846153846 
    3182 4.61538461538461 2.46153846153846 
    3183 4.76923076923077 2.46153846153846 
    3184 4.92307692307692 2.46153846153846 
    3185 -4.92307692307692 2.61538461538462 
    3186 -4.76923076923077 2.61538461538462 
    3187 -4.61538461538462 2.61538461538462 
    3188 -4.46153846153846 2.61538461538462 
    3189 -4.30769230769231 2.61538461538462 
    3190 -4.15384615384615 2.61538461538462 
    3191 -4.00000000000000 2.61538461538462 
    3192 -3.84615384615385 2.61538461538462 
    3193 -3.69230769230769 2.61538461538462 
    3194 -3.53846153846154 2.61538461538462 
    3195 -3.38461538461539 2.61538461538462 
    3196 -3.23076923076923 2.61538461538462 
    3197 -3.07692307692308 2.61538461538462 
    3198 -2.92307692307692 2.61538461538462 
    3199 -2.76923076923077 2.61538461538462 
    3200 -2.61538461538462 2.61538461538462 
    3201 -2.46153846153846 2.61538461538462 
    3202 -2.30769230769231 2.61538461538462 
    3203 -2.15384615384615 2.61538461538462 
    3204 -2.00000000000000 2.61538461538462 
    3205 -1.84615384615385 2.61538461538462 
    3206 -1.69230769230769 2.61538461538462 
    3207 -1.53846153846154 2.61538461538462 
    3208 -1.38461538461538 2.61538461538462 
    3209 -1.23076923076923 2.61538461538462 
    3210 -1.07692307692308 2.61538461538462 
    3211 -0.92307692307692 2.61538461538462 
    3212 -0.76923076923077 2.61538461538462 
    3213 -0.61538461538461 2.61538461538462 
    3214 -0.46153846153846 2.61538461538462 
    3215 -0.30769230769231 2.61538461538462 
    3216 -0.15384615384615 2.61538461538462 
    3217 0.00000000000000 2.61538461538462 
    3218 0.15384615384615 2.61538461538462 
    3219 0.30769230769231 2.61538461538462 
    3220 0.46153846153846 2.61538461538462 
    3221 0.61538461538461 2.61538461538462 
    3222 0.76923076923077 2.61538461538462 
    3223 0.92307692307692 2.61538461538462 
    3224 1.07692307692308 2.61538461538462 
    3225 1.23076923076923 2.61538461538462 
    3226 1.38461538461539 2.61538461538462 
    3227 1.53846153846154 2.61538461538462 
    3228 1.69230769230769 2.61538461538462 
    3229 1.84615384615385 2.61538461538462 
    3230 2.00000000000000 2.61538461538462 
    3231 2.15384615384615 2.61538461538462 
    3232 2.30769230769231 2.61538461538462 
    3233 2.46153846153846 2.61538461538462 
    3234 2.61538461538462 2.61538461538462 
    3235 2.76923076923077 2.61538461538462 
    3236 2.92307692307692 2.61538461538462 
    3237 3.07692307692308 2.61538461538462 
    3238 3.23076923076923 2.61538461538462 
    3239 3.38461538461539 2.61538461538462 
    3240 3.53846153846154 2.61538461538462 
    3241 3.69230769230769 2.61538461538462 
    3242 3.84615384615385 2.61538461538462 
    3243 4.00000000000000 2.61538461538462 
    3244 4.15384615384615 2.61538461538462 
    3245 4.30769230769231 2.61538461538462 
    3246 4.46153846153846 2.61538461538462 
    3247 4.61538461538461 2.61538461538462 
    3248 4.76923076923077 2.61538461538462 
    3249 4.92307692307692 2.61538461538462 
    3250 -4.92307692307692 2.76923076923077 
    3251 -4.76923076923077 2.76923076923077 
    3252 -4.61538461538462 2.76923076923077 
    3253 -4.46153846153846 2.76923076923077 
    3254 -4.30769230769231 2.76923076923077 
    3255 -4.15384615384615 2.76923076923077 
    3256 -4.00000000000000 2.76923076923077 
    3257 -3.84615384615385 2.76923076923077 
    3258 -3.69230769230769 2.76923076923077 
    3259 -3.53846153846154 2.76923076923077 
    3260 -3.38461538461539 2.76923076923077 
    3261 -3.23076923076923 2.76923076923077 
    3262 -3.07692307692308 2.76923076923077 
    3263 -2.92307692307692 2.76923076923077 
    3264 -2.76923076923077 2.76923076923077 
    3265 -2.61538461538462 2.76923076923077 
    3266 -2.46153846153846 2.76923076923077 
    3267 -2.30769230769231 2.76923076923077 
    3268 -2.15384615384615 2.76923076923077 
    3269 -2.00000000000000 2.76923076923077 
    3270 -1.84615384615385 2.76923076923077 
    3271 -1.69230769230769 2.76923076923077 
    3272 -1.53846153846154 2.76923076923077 
    3273 -1.38461538461538 2.76923076923077 
    3274 -1.23076923076923 2.76923076923077 
    3275 -1.07692307692308 2.76923076923077 
    3276 -0.92307692307692 2.76923076923077 
    3277 -0.76923076923077 2.76923076923077 
    3278 -0.61538461538461 2.76923076923077 
    3279 -0.46153846153846 2.76923076923077 
    3280 -0.30769230769231 2.76923076923077 
    3281 -0.15384615384615 2.76923076923077 
    3282 0.00000000000000 2.76923076923077 
    3283 0.15384615384615 2.76923076923077 
    3284 0.30769230769231 2.76923076923077 
    3285 0.46153846153846 2.76923076923077 
    3286 0.61538461538461 2.76923076923077 
    3287 0.76923076923077 2.76923076923077 
    3288 0.92307692307692 2.76923076923077 
    3289 1.07692307692308 2.76923076923077 
    3290 1.23076923076923 2.76923076923077 
    3291 1.38461538461539 2.76923076923077 
    3292 1.53846153846154 2.76923076923077 
    3293 1.69230769230769 2.76923076923077 
    3294 1.84615384615385 2.76923076923077 
    3295 2.00000000000000 2.76923076923077 
    3296 2.15384615384615 2.76923076923077 
    3297 2.30769230769231 2.76923076923077 
    3298 2.46153846153846 2.76923076923077 
    3299 2.61538461538462 2.76923076923077 
    3300 2.76923076923077 2.76923076923077 
    3301 2.92307692307692 2.76923076923077 
    3302 3.07692307692308 2.76923076923077 
    3303 3.23076923076923 2.76923076923077 
    3304 3.38461538461539 2.76923076923077 
    3305 3.53846153846154 2.76923076923077 
    3306 3.69230769230769 2.76923076923077 
    3307 3.84615384615385 2.76923076923077 
    3308 4.00000000000000 2.76923076923077 
    3309 4.15384615384615 2.76923076923077 
    3310 4.30769230769231 2.76923076923077 
    3311 4.46153846153846 2.76923076923077 
    3312 4.61538461538461 2.76923076923077 
    3313 4.76923076923077 2.76923076923077 
    3314 4.92307692307692 2.76923076923077 
    3315 -4.92307692307692 2.92307692307692 
    3316 -4.76923076923077 2.92307692307692 
    3317 -4.61538461538462 2.92307692307692 
    3318 -4.46153846153846 2.92307692307692 
    3319 -4.30769230769231 2.92307692307692 
    3320 -4.15384615384615 2.92307692307692 
    3321 -4.00000000000000 2.92307692307692 
    3322 -3.84615384615385 2.92307692307692 
    3323 -3.69230769230769 2.92307692307692 
    3324 -3.53846153846154 2.92307692307692 
    3325 -3.38461538461539 2.92307692307692 
    3326 -3.23076923076923 2.92307692307692 
    3327 -3.07692307692308 2.92307692307692 
    3328 -2.92307692307692 2.92307692307692 
    3329 -2.76923076923077 2.92307692307692 
    3330 -2.61538461538462 2.92307692307692 
    3331 -2.46153846153846 2.92307692307692 
    3332 -2.30769230769231 2.92307692307692 
    3333 -2.15384615384615 2.92307692307692 
    3334 -2.00000000000000 2.92307692307692 
    3335 -1.84615384615385 2.92307692307692 
    3336 -1.69230769230769 2.92307692307692 
    3337 -1.53846153846154 2.92307692307692 
    3338 -1.38461538461538 2.92307692307692 
    3339 -1.23076923076923 2.92307692307692 
    3340 -1.07692307692308 2.92307692307692 
    3341 -0.92307692307692 2.92307692307692 
    3342 -0.76923076923077 2.92307692307692 
    3343 -0.61538461538461 2.92307692307692 
    3344 -0.46153846153846 2.92307692307692 
    3345 -0.30769230769231 2.92307692307692 
    3346 -0.15384615384615 2.92307692307692 
    3347 0.00000000000000 2.92307692307692 
    3348 0.15384615384615 2.92307692307692 
    3349 0.30769230769231 2.92307692307692 
    3350 0.46153846153846 2.92307692307692 
    3351 0.61538461538461 2.92307692307692 
    3352 0.76923076923077 2.92307692307692 
    3353 0.92307692307692 2.92307692307692 
    3354 1.07692307692308 2.92307692307692 
    3355 1.23076923076923 2.92307692307692 
    3356 1.38461538461539 2.92307692307692 
    3357 1.53846153846154 2.92307692307692 
    3358 1.69230769230769 2.92307692307692 
    3359 1.84615384615385 2.92307692307692 
    3360 2.00000000000000 2.92307692307692 
    3361 2.15384615384615 2.92307692307692 
    3362 2.30769230769231 2.92307692307692 
    3363 2.46153846153846 2.92307692307692 
    3364 2.61538461538462 2.92307692307692 
    3365 2.76923076923077 2.92307692307692 
    3366 2.92307692307692 2.92307692307692 
    3367 3.07692307692308 2.92307692307692 
    3368 3.23076923076923 2.92307692307692 
    3369 3.38461538461539 2.92307692307692 
    3370 3.53846153846154 2.92307692307692 
    3371 3.69230769230769 2.92307692307692 
    3372 3.84615384615385 2.92307692307692 
    3373 4.00000000000000 2.92307692307692 
    3374 4.15384615384615 2.92307692307692 
    3375 4.30769230769231 2.92307692307692 
    3376 4.46153846153846 2.92307692307692 
    3377 4.61538461538461 2.92307692307692 
    3378 4.76923076923077 2.92307692307692 
    3379 4.92307692307692 2.92307692307692 
    3380 -4.92307692307692 3.07692307692308 
    3381 -4.76923076923077 3.07692307692308 
    3382 -4.61538461538462 3.07692307692308 
    3383 -4.46153846153846 3.07692307692308 
    3384 -4.30769230769231 3.07692307692308 
    3385 -4.15384615384615 3.07692307692308 
    3386 -4.00000000000000 3.07692307692308 
    3387 -3.84615384615385 3.07692307692308 
    3388 -3.69230769230769 3.07692307692308 
    3389 -3.53846153846154 3.07692307692308 
    3390 -3.38461538461539 3.07692307692308 
    3391 -3.23076923076923 3.07692307692308 
    3392 -3.07692307692308 3.07692307692308 
    3393 -2.92307692307692 3.07692307692308 
    3394 -2.76923076923077 3.07692307692308 
    3395 -2.61538461538462 3.07692307692308 
    3396 -2.46153846153846 3.07692307692308 
    3397 -2.30769230769231 3.07692307692308 
    3398 -2.15384615384615 3.07692307692308 
    3399 -2.00000000000000 3.07692307692308 
    3400 -1.84615384615385 3.07692307692308 
    3401 -1.69230769230769 3.07692307692308 
    3402 -1.53846153846154 3.07692307692308 
    3403 -1.38461538461538 3.07692307692308 
    3404 -1.23076923076923 3.07692307692308 
    3405 -1.07692307692308 3.07692307692308 
    3406 -0.92307692307692 3.07692307692308 
    3407 -0.76923076923077 3.07692307692308 
    3408 -0.61538461538461 3.07692307692308 
    3409 -0.46153846153846 3.07692307692308 
    3410 -0.30769230769231 3.07692307692308 
    3411 -0.15384615384615 3.07692307692308 
    3412 0.00000000000000 3.07692307692308 
    3413 0.15384615384615 3.07692307692308 
    3414 0.30769230769231 3.07692307692308 
    3415 0.46153846153846 3.07692307692308 
    3416 0.61538461538461 3.07692307692308 
    3417 0.76923076923077 3.07692307692308 
    3418 0.92307692307692 3.07692307692308 
    3419 1.07692307692308 3.07692307692308 
    3420 1.23076923076923 3.07692307692308 
    3421 1.38461538461539 3.07692307692308 
    3422 1.53846153846154 3.07692307692308 
    3423 1.69230769230769 3.07692307692308 
    3424 1.84615384615385 3.07692307692308 
    3425 2.00000000000000 3.07692307692308 
    3426 2.15384615384615 3.07692307692308 
    3427 2.30769230769231 3.07692307692308 
    3428 2.46153846153846 3.07692307692308 
    3429 2.61538461538462 3.07692307692308 
    3430 2.76923076923077 3.07692307692308 
    3431 2.92307692307692 3.07692307692308 
    3432 3.07692307692308 3.07692307692308 
    3433 3.23076923076923 3.07692307692308 
    3434 3.38461538461539 3.07692307692308 
    3435 3.53846153846154 3.07692307692308 
    3436 3.69230769230769 3.07692307692308 
    3437 3.84615384615385 3.07692307692308 
    3438 4.00000000000000 3.07692307692308 
    3439 4.15384615384615 3.07692307692308 
    3440 4.30769230769231 3.07692307692308 
    3441 4.46153846153846 3.07692307692308 
    3442 4.61538461538461 3.07692307692308 
    3443 4.76923076923077 3.07692307692308 
    3444 4.92307692307692 3.07692307692308 
    3445 -4.92307692307692 3.23076923076923 
    3446 -4.76923076923077 3.23076923076923 
    3447 -4.61538461538462 3.23076923076923 
    3448 -4.46153846153846 3.23076923076923 
    3449 -4.30769230769231 3.23076923076923 
    3450 -4.15384615384615 3.23076923076923 
    3451 -4.00000000000000 3.23076923076923 
    3452 -3.84615384615385 3.23076923076923 
    3453 -3.69230769230769 3.23076923076923 
    3454 -3.53846153846154 3.23076923076923 
    3455 -3.38461538461539 3.23076923076923 
    3456 -3.23076923076923 3.23076923076923 
    3457 -3.07692307692308 3.23076923076923 
    3458 -2.92307692307692 3.23076923076923 
    3459 -2.76923076923077 3.23076923076923 
    3460 -2.61538461538462 3.23076923076923 
    3461 -2.46153846153846 3.23076923076923 
    3462 -2.30769230769231 3.23076923076923 
    3463 -2.15384615384615 3.23076923076923 
    3464 -2.00000000000000 3.23076923076923 
    3465 -1.84615384615385 3.23076923076923 
    3466 -1.69230769230769 3.23076923076923 
    3467 -1.53846153846154 3.23076923076923 
    3468 -1.38461538461538 3.23076923076923 
    3469 -1.23076923076923 3.23076923076923 
    3470 -1.07692307692308 3.23076923076923 
    3471 -0.92307692307692 3.23076923076923 
    3472 -0.76923076923077 3.23076923076923 
    3473 -0.61538461538461 3.23076923076923 
    3474 -0.46153846153846 3.23076923076923 
    3475 -0.30769230769231 3.23076923076923 
    3476 -0.15384615384615 3.23076923076923 
    3477 0.00000000000000 3.23076923076923 
    3478 0.15384615384615 3.23076923076923 
    3479 0.30769230769231 3.23076923076923 
    3480 0.46153846153846 3.23076923076923 
    3481 0.61538461538461 3.23076923076923 
    3482 0.76923076923077 3.23076923076923 
    3483 0.92307692307692 3.23076923076923 
    3484 1.07692307692308 3.23076923076923 
    3485 1.23076923076923 3.23076923076923 
    3486 1.38461538461539 3.23076923076923 
    3487 1.53846153846154 3.23076923076923 
    3488 1.69230769230769 3.23076923076923 
    3489 1.84615384615385 3.23076923076923 
    3490 2.00000000000000 3.23076923076923 
    3491 2.15384615384615 3.23076923076923 
    3492 2.30769230769231 3.23076923076923 
    3493 2.46153846153846 3.23076923076923 
    3494 2.61538461538462 3.23076923076923 
    3495 2.76923076923077 3.23076923076923 
    3496 2.92307692307692 3.23076923076923 
    3497 3.07692307692308 3.23076923076923 
    3498 3.23076923076923 3.23076923076923 
    3499 3.38461538461539 3.23076923076923 
    3500 3.53846153846154 3.23076923076923 
    3501 3.69230769230769 3.23076923076923 
    3502 3.84615384615385 3.23076923076923 
    3503 4.00000000000000 3.23076923076923 
    3504 4.15384615384615 3.23076923076923 
    3505 4.30769230769231 3.23076923076923 
    3506 4.46153846153846 3.23076923076923 
    3507 4.61538461538461 3.23076923076923 
    3508 4.76923076923077 3.23076923076923 
    3509 4.92307692307692 3.23076923076923 
    3510 -4.92307692307692 3.38461538461539 
    3511 -4.76923076923077 3.38461538461539 
    3512 -4.61538461538462 3.38461538461539 
    3513 -4.46153846153846 3.38461538461539 
    3514 -4.30769230769231 3.38461538461539 
    3515 -4.15384615384615 3.38461538461539 
    3516 -4.00000000000000 3.38461538461539 
    3517 -3.84615384615385 3.38461538461539 
    3518 -3.69230769230769 3.38461538461539 
    3519 -3.53846153846154 3.38461538461539 
    3520 -3.38461538461539 3.38461538461539 
    3521 -3.23076923076923 3.38461538461539 
    3522 -3.07692307692308 3.38461538461539 
    3523 -2.92307692307692 3.38461538461539 
    3524 -2.76923076923077 3.38461538461539 
    3525 -2.61538461538462 3.38461538461539 
    3526 -2.46153846153846 3.38461538461539 
    3527 -2.30769230769231 3.38461538461539 
    3528 -2.15384615384615 3.38461538461539 
    3529 -2.00000000000000 3.38461538461539 
    3530 -1.84615384615385 3.38461538461539 
    3531 -1.69230769230769 3.38461538461539 
    3532 -1.53846153846154 3.38461538461539 
    3533 -1.38461538461538 3.38461538461539 
    3534 -1.23076923076923 3.38461538461539 
    3535 -1.07692307692308 3.38461538461539 
    3536 -0.92307692307692 3.38461538461539 
    3537 -0.76923076923077 3.38461538461539 
    3538 -0.61538461538461 3.38461538461539 
    3539 -0.46153846153846 3.38461538461539 
    3540 -0.30769230769231 3.38461538461539 
    3541 -0.15384615384615 3.38461538461539 
    3542 0.00000000000000 3.38461538461539 
    3543 0.15384615384615 3.38461538461539 
    3544 0.30769230769231 3.38461538461539 
    3545 0.46153846153846 3.38461538461539 
    3546 0.61538461538461 3.38461538461539 
    3547 0.76923076923077 3.38461538461539 
    3548 0.92307692307692 3.38461538461539 
    3549 1.07692307692308 3.38461538461539 
    3550 1.23076923076923 3.38461538461539 
    3551 1.38461538461539 3.38461538461539 
    3552 1.53846153846154 3.38461538461539 
    3553 1.69230769230769 3.38461538461539 
    3554 1.84615384615385 3.38461538461539 
    3555 2.00000000000000 3.38461538461539 
    3556 2.15384615384615 3.38461538461539 
    3557 2.30769230769231 3.38461538461539 
    3558 2.46153846153846 3.38461538461539 
    3559 2.61538461538462 3.38461538461539 
    3560 2.76923076923077 3.38461538461539 
    3561 2.92307692307692 3.38461538461539 
    3562 3.07692307692308 3.38461538461539 
    3563 3.23076923076923 3.38461538461539 
    3564 3.38461538461539 3.38461538461539 
    3565 3.53846153846154 3.38461538461539 
    3566 3.69230769230769 3.38461538461539 
    3567 3.84615384615385 3.38461538461539 
    3568 4.00000000000000 3.38461538461539 
    3569 4.15384615384615 3.38461538461539 
    3570 4.30769230769231 3.38461538461539 
    3571 4.46153846153846 3.38461538461539 
    3572 4.61538461538461 3.38461538461539 
    3573 4.76923076923077 3.38461538461539 
    3574 4.92307692307692 3.38461538461539 
    3575 -4.92307692307692 3.53846153846154 
    3576 -4.76923076923077 3.53846153846154 
    3577 -4.61538461538462 3.53846153846154 
    3578 -4.46153846153846 3.53846153846154 
    3579 -4.30769230769231 3.53846153846154 
    3580 -4.15384615384615 3.53846153846154 
    3581 -4.00000000000000 3.53846153846154 
    3582 -3.84615384615385 3.53846153846154 
    3583 -3.69230769230769 3.53846153846154 
    3584 -3.53846153846154 3.53846153846154 
    3585 -3.38461538461539 3.53846153846154 
    3586 -3.23076923076923 3.53846153846154 
    3587 -3.07692307692308 3.53846153846154 
    3588 -2.92307692307692 3.53846153846154 
    3589 -2.76923076923077 3.53846153846154 
    3590 -2.61538461538462 3.53846153846154 
    3591 -2.46153846153846 3.53846153846154 
    3592 -2.30769230769231 3.53846153846154 
    3593 -2.15384615384615 3.53846153846154 
    3594 -2.00000000000000 3.53846153846154 
    3595 -1.84615384615385 3.53846153846154 
    3596 -1.69230769230769 3.53846153846154 
    3597 -1.53846153846154 3.53846153846154 
    3598 -1.38461538461538 3.53846153846154 
    3599 -1.23076923076923 3.53846153846154 
    3600 -1.07692307692308 3.53846153846154 
    3601 -0.92307692307692 3.53846153846154 
    3602 -0.76923076923077 3.53846153846154 
    3603 -0.61538461538461 3.53846153846154 
    3604 -0.46153846153846 3.53846153846154 
    3605 -0.30769230769231 3.53846153846154 
    3606 -0.15384615384615 3.53846153846154 
    3607 0.00000000000000 3.53846153846154 
    3608 0.15384615384615 3.53846153846154 
    3609 0.30769230769231 3.53846153846154 
    3610 0.46153846153846 3.53846153846154 
    3611 0.61538461538461 3.53846153846154 
    3612 0.76923076923077 3.53846153846154 
    3613 0.92307692307692 3.53846153846154 
    3614 1.07692307692308 3.53846153846154 
    3615 1.23076923076923 3.53846153846154 
    3616 1.38461538461539 3.53846153846154 
    3617 1.53846153846154 3.53846153846154 
    3618 1.69230769230769 3.53846153846154 
    3619 1.84615384615385 3.53846153846154 
    3620 2.00000000000000 3.53846153846154 
    3621 2.15384615384615 3.53846153846154 
    3622 2.30769230769231 3.53846153846154 
    3623 2.46153846153846 3.53846153846154 
    3624 2.61538461538462 3.53846153846154 
    3625 2.76923076923077 3.53846153846154 
    3626 2.92307692307692 3.53846153846154 
    3627 3.07692307692308 3.53846153846154 
    3628 3.23076923076923 3.53846153846154 
    3629 3.38461538461539 3.53846153846154 
    3630 3.53846153846154 3.53846153846154 
    3631 3.69230769230769 3.53846153846154 
    3632 3.84615384615385 3.53846153846154 
    3633 4.00000000000000 3.53846153846154 
    3634 4.15384615384615 3.53846153846154 
    3635 4.30769230769231 3.53846153846154 
    3636 4.46153846153846 3.53846153846154 
    3637 4.61538461538461 3.53846153846154 
    3638 4.76923076923077 3.53846153846154 
    3639 4.92307692307692 3.53846153846154 
    3640 -4.92307692307692 3.69230769230769 
    3641 -4.76923076923077 3.69230769230769 
    3642 -4.61538461538462 3.69230769230769 
    3643 -4.46153846153846 3.69230769230769 
    3644 -4.30769230769231 3.69230769230769 
    3645 -4.15384615384615 3.69230769230769 
    3646 -4.00000000000000 3.69230769230769 
    3647 -3.84615384615385 3.69230769230769 
    3648 -3.69230769230769 3.69230769230769 
    3649 -3.53846153846154 3.69230769230769 
    3650 -3.38461538461539 3.69230769230769 
    3651 -3.23076923076923 3.69230769230769 
    3652 -3.07692307692308 3.69230769230769 
    3653 -2.92307692307692 3.69230769230769 
    3654 -2.76923076923077 3.69230769230769 
    3655 -2.61538461538462 3.69230769230769 
    3656 -2.46153846153846 3.69230769230769 
    3657 -2.30769230769231 3.69230769230769 
    3658 -2.15384615384615 3.69230769230769 
    3659 -2.00000000000000 3.69230769230769 
    3660 -1.84615384615385 3.69230769230769 
    3661 -1.69230769230769 3.69230769230769 
    3662 -1.53846153846154 3.69230769230769 
    3663 -1.38461538461538 3.69230769230769 
    3664 -1.23076923076923 3.69230769230769 
    3665 -1.07692307692308 3.69230769230769 
    3666 -0.92307692307692 3.69230769230769 
    3667 -0.76923076923077 3.69230769230769 
    3668 -0.61538461538461 3.69230769230769 
    3669 -0.46153846153846 3.69230769230769 
    3670 -0.30769230769231 3.69230769230769 
    3671 -0.15384615384615 3.69230769230769 
    3672 0.00000000000000 3.69230769230769 
    3673 0.15384615384615 3.69230769230769 
    3674 0.30769230769231 3.69230769230769 
    3675 0.46153846153846 3.69230769230769 
    3676 0.61538461538461 3.69230769230769 
    3677 0.76923076923077 3.69230769230769 
    3678 0.92307692307692 3.69230769230769 
    3679 1.07692307692308 3.69230769230769 
    3680 1.23076923076923 3.69230769230769 
    3681 1.38461538461539 3.69230769230769 
    3682 1.53846153846154 3.69230769230769 
    3683 1.69230769230769 3.69230769230769 
    3684 1.84615384615385 3.69230769230769 
    3685 2.00000000000000 3.69230769230769 
    3686 2.15384615384615 3.69230769230769 
    3687 2.30769230769231 3.69230769230769 
    3688 2.46153846153846 3.69230769230769 
    3689 2.61538461538462 3.69230769230769 
    3690 2.76923076923077 3.69230769230769 
    3691 2.92307692307692 3.69230769230769 
    3692 3.07692307692308 3.69230769230769 
    3693 3.23076923076923 3.69230769230769 
    3694 3.38461538461539 3.69230769230769 
    3695 3.53846153846154 3.69230769230769 
    3696 3.69230769230769 3.69230769230769 
    3697 3.84615384615385 3.69230769230769 
    3698 4.00000000000000 3.69230769230769 
    3699 4.15384615384615 3.69230769230769 
    3700 4.30769230769231 3.69230769230769 
    3701 4.46153846153846 3.69230769230769 
    3702 4.61538461538461 3.69230769230769 
    3703 4.76923076923077 3.69230769230769 
    3704 4.92307692307692 3.69230769230769 
    3705 -4.92307692307692 3.84615384615385 
    3706 -4.76923076923077 3.84615384615385 
    3707 -4.61538461538462 3.84615384615385 
    3708 -4.46153846153846 3.84615384615385 
    3709 -4.30769230769231 3.84615384615385 
    3710 -4.15384615384615 3.84615384615385 
    3711 -4.00000000000000 3.84615384615385 
    3712 -3.84615384615385 3.84615384615385 
    3713 -3.69230769230769 3.84615384615385 
    3714 -3.53846153846154 3.84615384615385 
    3715 -3.38461538461539 3.84615384615385 
    3716 -3.23076923076923 3.84615384615385 
    3717 -3.07692307692308 3.84615384615385 
    3718 -2.92307692307692 3.84615384615385 
    3719 -2.76923076923077 3.84615384615385 
    3720 -2.61538461538462 3.84615384615385 
    3721 -2.46153846153846 3.84615384615385 
    3722 -2.30769230769231 3.84615384615385 
    3723 -2.15384615384615 3.84615384615385 
    3724 -2.00000000000000 3.84615384615385 
    3725 -1.84615384615385 3.84615384615385 
    3726 -1.69230769230769 3.84615384615385 
    3727 -1.53846153846154 3.84615384615385 
    3728 -1.38461538461538 3.84615384615385 
    3729 -1.23076923076923 3.84615384615385 
    3730 -1.07692307692308 3.84615384615385 
    3731 -0.92307692307692 3.84615384615385 
    3732 -0.76923076923077 3.84615384615385 
    3733 -0.61538461538461 3.84615384615385 
    3734 -0.46153846153846 3.84615384615385 
    3735 -0.30769230769231 3.84615384615385 
    3736 -0.15384615384615 3.84615384615385 
    3737 0.00000000000000 3.84615384615385 
    3738 0.15384615384615 3.84615384615385 
    3739 0.30769230769231 3.84615384615385 
    3740 0.46153846153846 3.84615384615385 
    3741 0.61538461538461 3.84615384615385 
    3742 0.76923076923077 3.84615384615385 
    3743 0.92307692307692 3.84615384615385 
    3744 1.07692307692308 3.84615384615385 
    3745 1.23076923076923 3.84615384615385 
    3746 1.38461538461539 3.84615384615385 
    3747 1.53846153846154 3.84615384615385 
    3748 1.69230769230769 3.84615384615385 
    3749 1.84615384615385 3.84615384615385 
    3750 2.00000000000000 3.84615384615385 
    3751 2.15384615384615 3.84615384615385 
    3752 2.30769230769231 3.84615384615385 
    3753 2.46153846153846 3.84615384615385 
    3754 2.61538461538462 3.84615384615385 
    3755 2.76923076923077 3.84615384615385 
    3756 2.92307692307692 3.84615384615385 
    3757 3.07692307692308 3.84615384615385 
    3758 3.23076923076923 3.84615384615385 
    3759 3.38461538461539 3.84615384615385 
    3760 3.53846153846154 3.84615384615385 
    3761 3.69230769230769 3.84615384615385 
    3762 3.84615384615385 3.84615384615385 
    3763 4.00000000000000 3.84615384615385 
    3764 4.15384615384615 3.84615384615385 
    3765 4.30769230769231 3.84615384615385 
    3766 4.46153846153846 3.84615384615385 
    3767 4.61538461538461 3.84615384615385 
    3768 4.76923076923077 3.84615384615385 
    3769 4.92307692307692 3.84615384615385 
    3770 -4.92307692307692 4.00000000000000 
    3771 -4.76923076923077 4.00000000000000 
    3772 -4.61538461538462 4.00000000000000 
    3773 -4.46153846153846 4.00000000000000 
    3774 -4.30769230769231 4.00000000000000 
    3775 -4.15384615384615 4.00000000000000 
    3776 -4.00000000000000 4.00000000000000 
    3777 -3.84615384615385 4.00000000000000 
    3778 -3.69230769230769 4.00000000000000 
    3779 -3.53846153846154 4.00000000000000 
    3780 -3.38461538461539 4.00000000000000 
    3781 -3.23076923076923 4.00000000000000 
    3782 -3.07692307692308 4.00000000000000 
    3783 -2.92307692307692 4.00000000000000 
    3784 -2.76923076923077 4.00000000000000 
    3785 -2.61538461538462 4.00000000000000 
    3786 -2.46153846153846 4.00000000000000 
    3787 -2.30769230769231 4.00000000000000 
    3788 -2.15384615384615 4.00000000000000 
    3789 -2.00000000000000 4.00000000000000 
    3790 -1.84615384615385 4.00000000000000 
    3791 -1.69230769230769 4.00000000000000 
    3792 -1.53846153846154 4.00000000000000 
    3793 -1.38461538461538 4.00000000000000 
    3794 -1.23076923076923 4.00000000000000 
    3795 -1.07692307692308 4.00000000000000 
    3796 -0.92307692307692 4.00000000000000 
    3797 -0.76923076923077 4.00000000000000 
