    2046 0.93000000000000 0.81000000000000 
    2047 0.95000000000000 0.81000000000000 
    2048 0.97000000000000 0.81000000000000 
    2049 0.99000000000000 0.81000000000000 
    2050 0.01000000000000 0.83000000000000 
    2051 0.03000000000000 0.83000000000000 
    2052 0.05000000000000 0.83000000000000 
    2053 0.07000000000000 0.83000000000000 
    2054 0.09000000000000 0.83000000000000 
    2055 0.11000000000000 0.83000000000000 
    2056 0.13000000000000 0.83000000000000 
    2057 0.15000000000000 0.83000000000000 
    2058 0.17000000000000 0.83000000000000 
    2059 0.19000000000000 0.83000000000000 
    2060 0.21000000000000 0.83000000000000 
    2061 0.23000000000000 0.83000000000000 
    2062 0.25000000000000 0.83000000000000 
    2063 0.27000000000000 0.83000000000000 
    2064 0.29000000000000 0.83000000000000 
    2065 0.31000000000000 0.83000000000000 
    2066 0.33000000000000 0.83000000000000 
    2067 0.35000000000000 0.83000000000000 
    2068 0.37000000000000 0.83000000000000 
    2069 0.39000000000000 0.83000000000000 
    2070 0.41000000000000 0.83000000000000 
    2071 0.43000000000000 0.83000000000000 
    2072 0.45000000000000 0.83000000000000 
    2073 0.47000000000000 0.83000000000000 
    2074 0.49000000000000 0.83000000000000 
    2075 0.51000000000000 0.83000000000000 
    2076 0.53000000000000 0.83000000000000 
    2077 0.55000000000000 0.83000000000000 
    2078 0.57000000000000 0.83000000000000 
    2079 0.59000000000000 0.83000000000000 
    2080 0.61000000000000 0.83000000000000 
    2081 0.63000000000000 0.83000000000000 
    2082 0.65000000000000 0.83000000000000 
    2083 0.67000000000000 0.83000000000000 
    2084 0.69000000000000 0.83000000000000 
    2085 0.71000000000000 0.83000000000000 
    2086 0.73000000000000 0.83000000000000 
    2087 0.75000000000000 0.83000000000000 
    2088 0.77000000000000 0.83000000000000 
    2089 0.79000000000000 0.83000000000000 
    2090 0.81000000000000 0.83000000000000 
    2091 0.83000000000000 0.83000000000000 
    2092 0.85000000000000 0.83000000000000 
    2093 0.87000000000000 0.83000000000000 
    2094 0.89000000000000 0.83000000000000 
    2095 0.91000000000000 0.83000000000000 
    2096 0.93000000000000 0.83000000000000 
    2097 0.95000000000000 0.83000000000000 
    2098 0.97000000000000 0.83000000000000 
    2099 0.99000000000000 0.83000000000000 
    2100 0.01000000000000 0.85000000000000 
    2101 0.03000000000000 0.85000000000000 
    2102 0.05000000000000 0.85000000000000 
    2103 0.07000000000000 0.85000000000000 
    2104 0.09000000000000 0.85000000000000 
    2105 0.11000000000000 0.85000000000000 
    2106 0.13000000000000 0.85000000000000 
    2107 0.15000000000000 0.85000000000000 
    2108 0.17000000000000 0.85000000000000 
    2109 0.19000000000000 0.85000000000000 
    2110 0.21000000000000 0.85000000000000 
    2111 0.23000000000000 0.85000000000000 
    2112 0.25000000000000 0.85000000000000 
    2113 0.27000000000000 0.85000000000000 
    2114 0.29000000000000 0.85000000000000 
    2115 0.31000000000000 0.85000000000000 
    2116 0.33000000000000 0.85000000000000 
    2117 0.35000000000000 0.85000000000000 
    2118 0.37000000000000 0.85000000000000 
    2119 0.39000000000000 0.85000000000000 
    2120 0.41000000000000 0.85000000000000 
    2121 0.43000000000000 0.85000000000000 
    2122 0.45000000000000 0.85000000000000 
    2123 0.47000000000000 0.85000000000000 
    2124 0.49000000000000 0.85000000000000 
    2125 0.51000000000000 0.85000000000000 
    2126 0.53000000000000 0.85000000000000 
    2127 0.55000000000000 0.85000000000000 
    2128 0.57000000000000 0.85000000000000 
    2129 0.59000000000000 0.85000000000000 
    2130 0.61000000000000 0.85000000000000 
    2131 0.63000000000000 0.85000000000000 
    2132 0.65000000000000 0.85000000000000 
    2133 0.67000000000000 0.85000000000000 
    2134 0.69000000000000 0.85000000000000 
    2135 0.71000000000000 0.85000000000000 
    2136 0.73000000000000 0.85000000000000 
    2137 0.75000000000000 0.85000000000000 
    2138 0.77000000000000 0.85000000000000 
    2139 0.79000000000000 0.85000000000000 
    2140 0.81000000000000 0.85000000000000 
    2141 0.83000000000000 0.85000000000000 
    2142 0.85000000000000 0.85000000000000 
    2143 0.87000000000000 0.85000000000000 
    2144 0.89000000000000 0.85000000000000 
    2145 0.91000000000000 0.85000000000000 
    2146 0.93000000000000 0.85000000000000 
    2147 0.95000000000000 0.85000000000000 
    2148 0.97000000000000 0.85000000000000 
    2149 0.99000000000000 0.85000000000000 
    2150 0.01000000000000 0.87000000000000 
    2151 0.03000000000000 0.87000000000000 
    2152 0.05000000000000 0.87000000000000 
    2153 0.07000000000000 0.87000000000000 
    2154 0.09000000000000 0.87000000000000 
    2155 0.11000000000000 0.87000000000000 
    2156 0.13000000000000 0.87000000000000 
    2157 0.15000000000000 0.87000000000000 
    2158 0.17000000000000 0.87000000000000 
    2159 0.19000000000000 0.87000000000000 
    2160 0.21000000000000 0.87000000000000 
    2161 0.23000000000000 0.87000000000000 
    2162 0.25000000000000 0.87000000000000 
    2163 0.27000000000000 0.87000000000000 
    2164 0.29000000000000 0.87000000000000 
    2165 0.31000000000000 0.87000000000000 
    2166 0.33000000000000 0.87000000000000 
    2167 0.35000000000000 0.87000000000000 
    2168 0.37000000000000 0.87000000000000 
    2169 0.39000000000000 0.87000000000000 
    2170 0.41000000000000 0.87000000000000 
    2171 0.43000000000000 0.87000000000000 
    2172 0.45000000000000 0.87000000000000 
    2173 0.47000000000000 0.87000000000000 
    2174 0.49000000000000 0.87000000000000 
    2175 0.51000000000000 0.87000000000000 
    2176 0.53000000000000 0.87000000000000 
    2177 0.55000000000000 0.87000000000000 
    2178 0.57000000000000 0.87000000000000 
    2179 0.59000000000000 0.87000000000000 
    2180 0.61000000000000 0.87000000000000 
    2181 0.63000000000000 0.87000000000000 
    2182 0.65000000000000 0.87000000000000 
    2183 0.67000000000000 0.87000000000000 
    2184 0.69000000000000 0.87000000000000 
    2185 0.71000000000000 0.87000000000000 
    2186 0.73000000000000 0.87000000000000 
    2187 0.75000000000000 0.87000000000000 
    2188 0.77000000000000 0.87000000000000 
    2189 0.79000000000000 0.87000000000000 
    2190 0.81000000000000 0.87000000000000 
    2191 0.83000000000000 0.87000000000000 
    2192 0.85000000000000 0.87000000000000 
    2193 0.87000000000000 0.87000000000000 
    2194 0.89000000000000 0.87000000000000 
    2195 0.91000000000000 0.87000000000000 
    2196 0.93000000000000 0.87000000000000 
    2197 0.95000000000000 0.87000000000000 
    2198 0.97000000000000 0.87000000000000 
    2199 0.99000000000000 0.87000000000000 
    2200 0.01000000000000 0.89000000000000 
    2201 0.03000000000000 0.89000000000000 
    2202 0.05000000000000 0.89000000000000 
    2203 0.07000000000000 0.89000000000000 
    2204 0.09000000000000 0.89000000000000 
    2205 0.11000000000000 0.89000000000000 
    2206 0.13000000000000 0.89000000000000 
    2207 0.15000000000000 0.89000000000000 
    2208 0.17000000000000 0.89000000000000 
    2209 0.19000000000000 0.89000000000000 
    2210 0.21000000000000 0.89000000000000 
    2211 0.23000000000000 0.89000000000000 
    2212 0.25000000000000 0.89000000000000 
    2213 0.27000000000000 0.89000000000000 
    2214 0.29000000000000 0.89000000000000 
    2215 0.31000000000000 0.89000000000000 
    2216 0.33000000000000 0.89000000000000 
    2217 0.35000000000000 0.89000000000000 
    2218 0.37000000000000 0.89000000000000 
    2219 0.39000000000000 0.89000000000000 
    2220 0.41000000000000 0.89000000000000 
    2221 0.43000000000000 0.89000000000000 
    2222 0.45000000000000 0.89000000000000 
    2223 0.47000000000000 0.89000000000000 
    2224 0.49000000000000 0.89000000000000 
    2225 0.51000000000000 0.89000000000000 
    2226 0.53000000000000 0.89000000000000 
    2227 0.55000000000000 0.89000000000000 
    2228 0.57000000000000 0.89000000000000 
    2229 0.59000000000000 0.89000000000000 
    2230 0.61000000000000 0.89000000000000 
    2231 0.63000000000000 0.89000000000000 
    2232 0.65000000000000 0.89000000000000 
    2233 0.67000000000000 0.89000000000000 
    2234 0.69000000000000 0.89000000000000 
    2235 0.71000000000000 0.89000000000000 
    2236 0.73000000000000 0.89000000000000 
    2237 0.75000000000000 0.89000000000000 
    2238 0.77000000000000 0.89000000000000 
    2239 0.79000000000000 0.89000000000000 
    2240 0.81000000000000 0.89000000000000 
    2241 0.83000000000000 0.89000000000000 
    2242 0.85000000000000 0.89000000000000 
    2243 0.87000000000000 0.89000000000000 
    2244 0.89000000000000 0.89000000000000 
    2245 0.91000000000000 0.89000000000000 
    2246 0.93000000000000 0.89000000000000 
    2247 0.95000000000000 0.89000000000000 
    2248 0.97000000000000 0.89000000000000 
    2249 0.99000000000000 0.89000000000000 
    2250 0.01000000000000 0.91000000000000 
    2251 0.03000000000000 0.91000000000000 
    2252 0.05000000000000 0.91000000000000 
    2253 0.07000000000000 0.91000000000000 
    2254 0.09000000000000 0.91000000000000 
    2255 0.11000000000000 0.91000000000000 
    2256 0.13000000000000 0.91000000000000 
    2257 0.15000000000000 0.91000000000000 
    2258 0.17000000000000 0.91000000000000 
    2259 0.19000000000000 0.91000000000000 
    2260 0.21000000000000 0.91000000000000 
    2261 0.23000000000000 0.91000000000000 
    2262 0.25000000000000 0.91000000000000 
    2263 0.27000000000000 0.91000000000000 
    2264 0.29000000000000 0.91000000000000 
    2265 0.31000000000000 0.91000000000000 
    2266 0.33000000000000 0.91000000000000 
    2267 0.35000000000000 0.91000000000000 
    2268 0.37000000000000 0.91000000000000 
    2269 0.39000000000000 0.91000000000000 
    2270 0.41000000000000 0.91000000000000 
    2271 0.43000000000000 0.91000000000000 
    2272 0.45000000000000 0.91000000000000 
    2273 0.47000000000000 0.91000000000000 
    2274 0.49000000000000 0.91000000000000 
    2275 0.51000000000000 0.91000000000000 
    2276 0.53000000000000 0.91000000000000 
    2277 0.55000000000000 0.91000000000000 
    2278 0.57000000000000 0.91000000000000 
    2279 0.59000000000000 0.91000000000000 
    2280 0.61000000000000 0.91000000000000 
    2281 0.63000000000000 0.91000000000000 
    2282 0.65000000000000 0.91000000000000 
    2283 0.67000000000000 0.91000000000000 
    2284 0.69000000000000 0.91000000000000 
    2285 0.71000000000000 0.91000000000000 
    2286 0.73000000000000 0.91000000000000 
    2287 0.75000000000000 0.91000000000000 
    2288 0.77000000000000 0.91000000000000 
    2289 0.79000000000000 0.91000000000000 
    2290 0.81000000000000 0.91000000000000 
    2291 0.83000000000000 0.91000000000000 
    2292 0.85000000000000 0.91000000000000 
    2293 0.87000000000000 0.91000000000000 
    2294 0.89000000000000 0.91000000000000 
    2295 0.91000000000000 0.91000000000000 
    2296 0.93000000000000 0.91000000000000 
    2297 0.95000000000000 0.91000000000000 
    2298 0.97000000000000 0.91000000000000 
    2299 0.99000000000000 0.91000000000000 
    2300 0.01000000000000 0.93000000000000 
    2301 0.03000000000000 0.93000000000000 
    2302 0.05000000000000 0.93000000000000 
    2303 0.07000000000000 0.93000000000000 
    2304 0.09000000000000 0.93000000000000 
    2305 0.11000000000000 0.93000000000000 
    2306 0.13000000000000 0.93000000000000 
    2307 0.15000000000000 0.93000000000000 
    2308 0.17000000000000 0.93000000000000 
    2309 0.19000000000000 0.93000000000000 
    2310 0.21000000000000 0.93000000000000 
    2311 0.23000000000000 0.93000000000000 
    2312 0.25000000000000 0.93000000000000 
    2313 0.27000000000000 0.93000000000000 
    2314 0.29000000000000 0.93000000000000 
    2315 0.31000000000000 0.93000000000000 
    2316 0.33000000000000 0.93000000000000 
    2317 0.35000000000000 0.93000000000000 
    2318 0.37000000000000 0.93000000000000 
    2319 0.39000000000000 0.93000000000000 
    2320 0.41000000000000 0.93000000000000 
    2321 0.43000000000000 0.93000000000000 
    2322 0.45000000000000 0.93000000000000 
    2323 0.47000000000000 0.93000000000000 
    2324 0.49000000000000 0.93000000000000 
    2325 0.51000000000000 0.93000000000000 
    2326 0.53000000000000 0.93000000000000 
    2327 0.55000000000000 0.93000000000000 
    2328 0.57000000000000 0.93000000000000 
    2329 0.59000000000000 0.93000000000000 
    2330 0.61000000000000 0.93000000000000 
    2331 0.63000000000000 0.93000000000000 
    2332 0.65000000000000 0.93000000000000 
    2333 0.67000000000000 0.93000000000000 
    2334 0.69000000000000 0.93000000000000 
    2335 0.71000000000000 0.93000000000000 
    2336 0.73000000000000 0.93000000000000 
    2337 0.75000000000000 0.93000000000000 
    2338 0.77000000000000 0.93000000000000 
    2339 0.79000000000000 0.93000000000000 
    2340 0.81000000000000 0.93000000000000 
    2341 0.83000000000000 0.93000000000000 
    2342 0.85000000000000 0.93000000000000 
    2343 0.87000000000000 0.93000000000000 
    2344 0.89000000000000 0.93000000000000 
    2345 0.91000000000000 0.93000000000000 
    2346 0.93000000000000 0.93000000000000 
    2347 0.95000000000000 0.93000000000000 
    2348 0.97000000000000 0.93000000000000 
    2349 0.99000000000000 0.93000000000000 
    2350 0.01000000000000 0.95000000000000 
    2351 0.03000000000000 0.95000000000000 
    2352 0.05000000000000 0.95000000000000 
    2353 0.07000000000000 0.95000000000000 
    2354 0.09000000000000 0.95000000000000 
    2355 0.11000000000000 0.95000000000000 
    2356 0.13000000000000 0.95000000000000 
    2357 0.15000000000000 0.95000000000000 
    2358 0.17000000000000 0.95000000000000 
    2359 0.19000000000000 0.95000000000000 
    2360 0.21000000000000 0.95000000000000 
    2361 0.23000000000000 0.95000000000000 
    2362 0.25000000000000 0.95000000000000 
    2363 0.27000000000000 0.95000000000000 
    2364 0.29000000000000 0.95000000000000 
    2365 0.31000000000000 0.95000000000000 
    2366 0.33000000000000 0.95000000000000 
    2367 0.35000000000000 0.95000000000000 
    2368 0.37000000000000 0.95000000000000 
    2369 0.39000000000000 0.95000000000000 
    2370 0.41000000000000 0.95000000000000 
    2371 0.43000000000000 0.95000000000000 
    2372 0.45000000000000 0.95000000000000 
    2373 0.47000000000000 0.95000000000000 
    2374 0.49000000000000 0.95000000000000 
    2375 0.51000000000000 0.95000000000000 
    2376 0.53000000000000 0.95000000000000 
    2377 0.55000000000000 0.95000000000000 
    2378 0.57000000000000 0.95000000000000 
    2379 0.59000000000000 0.95000000000000 
    2380 0.61000000000000 0.95000000000000 
    2381 0.63000000000000 0.95000000000000 
    2382 0.65000000000000 0.95000000000000 
    2383 0.67000000000000 0.95000000000000 
    2384 0.69000000000000 0.95000000000000 
    2385 0.71000000000000 0.95000000000000 
    2386 0.73000000000000 0.95000000000000 
    2387 0.75000000000000 0.95000000000000 
    2388 0.77000000000000 0.95000000000000 
    2389 0.79000000000000 0.95000000000000 
    2390 0.81000000000000 0.95000000000000 
    2391 0.83000000000000 0.95000000000000 
    2392 0.85000000000000 0.95000000000000 
    2393 0.87000000000000 0.95000000000000 
    2394 0.89000000000000 0.95000000000000 
    2395 0.91000000000000 0.95000000000000 
    2396 0.93000000000000 0.95000000000000 
    2397 0.95000000000000 0.95000000000000 
    2398 0.97000000000000 0.95000000000000 
    2399 0.99000000000000 0.95000000000000 
    2400 0.01000000000000 0.97000000000000 
    2401 0.03000000000000 0.97000000000000 
    2402 0.05000000000000 0.97000000000000 
    2403 0.07000000000000 0.97000000000000 
    2404 0.09000000000000 0.97000000000000 
    2405 0.11000000000000 0.97000000000000 
    2406 0.13000000000000 0.97000000000000 
    2407 0.15000000000000 0.97000000000000 
    2408 0.17000000000000 0.97000000000000 
    2409 0.19000000000000 0.97000000000000 
    2410 0.21000000000000 0.97000000000000 
    2411 0.23000000000000 0.97000000000000 
    2412 0.25000000000000 0.97000000000000 
    2413 0.27000000000000 0.97000000000000 
    2414 0.29000000000000 0.97000000000000 
    2415 0.31000000000000 0.97000000000000 
    2416 0.33000000000000 0.97000000000000 
    2417 0.35000000000000 0.97000000000000 
    2418 0.37000000000000 0.97000000000000 
    2419 0.39000000000000 0.97000000000000 
    2420 0.41000000000000 0.97000000000000 
    2421 0.43000000000000 0.97000000000000 
    2422 0.45000000000000 0.97000000000000 
    2423 0.47000000000000 0.97000000000000 
    2424 0.49000000000000 0.97000000000000 
    2425 0.51000000000000 0.97000000000000 
    2426 0.53000000000000 0.97000000000000 
    2427 0.55000000000000 0.97000000000000 
    2428 0.57000000000000 0.97000000000000 
    2429 0.59000000000000 0.97000000000000 
    2430 0.61000000000000 0.97000000000000 
    2431 0.63000000000000 0.97000000000000 
    2432 0.65000000000000 0.97000000000000 
    2433 0.67000000000000 0.97000000000000 
    2434 0.69000000000000 0.97000000000000 
    2435 0.71000000000000 0.97000000000000 
    2436 0.73000000000000 0.97000000000000 
    2437 0.75000000000000 0.97000000000000 
    2438 0.77000000000000 0.97000000000000 
    2439 0.79000000000000 0.97000000000000 
    2440 0.81000000000000 0.97000000000000 
    2441 0.83000000000000 0.97000000000000 
    2442 0.85000000000000 0.97000000000000 
    2443 0.87000000000000 0.97000000000000 
    2444 0.89000000000000 0.97000000000000 
    2445 0.91000000000000 0.97000000000000 
    2446 0.93000000000000 0.97000000000000 
    2447 0.95000000000000 0.97000000000000 
    2448 0.97000000000000 0.97000000000000 
    2449 0.99000000000000 0.97000000000000 
    2450 0.01000000000000 0.99000000000000 
    2451 0.03000000000000 0.99000000000000 
    2452 0.05000000000000 0.99000000000000 
    2453 0.07000000000000 0.99000000000000 
    2454 0.09000000000000 0.99000000000000 
    2455 0.11000000000000 0.99000000000000 
    2456 0.13000000000000 0.99000000000000 
    2457 0.15000000000000 0.99000000000000 
    2458 0.17000000000000 0.99000000000000 
    2459 0.19000000000000 0.99000000000000 
    2460 0.21000000000000 0.99000000000000 
    2461 0.23000000000000 0.99000000000000 
    2462 0.25000000000000 0.99000000000000 
    2463 0.27000000000000 0.99000000000000 
    2464 0.29000000000000 0.99000000000000 
    2465 0.31000000000000 0.99000000000000 
    2466 0.33000000000000 0.99000000000000 
    2467 0.35000000000000 0.99000000000000 
    2468 0.37000000000000 0.99000000000000 
    2469 0.39000000000000 0.99000000000000 
    2470 0.41000000000000 0.99000000000000 
    2471 0.43000000000000 0.99000000000000 
    2472 0.45000000000000 0.99000000000000 
    2473 0.47000000000000 0.99000000000000 
    2474 0.49000000000000 0.99000000000000 
    2475 0.51000000000000 0.99000000000000 
    2476 0.53000000000000 0.99000000000000 
    2477 0.55000000000000 0.99000000000000 
    2478 0.57000000000000 0.99000000000000 
    2479 0.59000000000000 0.99000000000000 
    2480 0.61000000000000 0.99000000000000 
    2481 0.63000000000000 0.99000000000000 
    2482 0.65000000000000 0.99000000000000 
    2483 0.67000000000000 0.99000000000000 
    2484 0.69000000000000 0.99000000000000 
    2485 0.71000000000000 0.99000000000000 
    2486 0.73000000000000 0.99000000000000 
    2487 0.75000000000000 0.99000000000000 
    2488 0.77000000000000 0.99000000000000 
    2489 0.79000000000000 0.99000000000000 
    2490 0.81000000000000 0.99000000000000 
    2491 0.83000000000000 0.99000000000000 
    2492 0.85000000000000 0.99000000000000 
    2493 0.87000000000000 0.99000000000000 
    2494 0.89000000000000 0.99000000000000 
    2495 0.91000000000000 0.99000000000000 
    2496 0.93000000000000 0.99000000000000 
    2497 0.95000000000000 0.99000000000000 
    2498 0.97000000000000 0.99000000000000 
    2499 0.99000000000000 0.99000000000000 
