    2046 1.16250000000000 0.63750000000000 
    2047 1.18750000000000 0.63750000000000 
    2048 1.21250000000000 0.63750000000000 
    2049 1.23750000000000 0.63750000000000 
    2050 1.26250000000000 0.63750000000000 
    2051 1.28750000000000 0.63750000000000 
    2052 1.31250000000000 0.63750000000000 
    2053 1.33750000000000 0.63750000000000 
    2054 1.36250000000000 0.63750000000000 
    2055 1.38750000000000 0.63750000000000 
    2056 1.41250000000000 0.63750000000000 
    2057 1.43750000000000 0.63750000000000 
    2058 1.46250000000000 0.63750000000000 
    2059 1.48750000000000 0.63750000000000 
    2060 1.51250000000000 0.63750000000000 
    2061 1.53750000000000 0.63750000000000 
    2062 1.56250000000000 0.63750000000000 
    2063 1.58750000000000 0.63750000000000 
    2064 1.61250000000000 0.63750000000000 
    2065 1.63750000000000 0.63750000000000 
    2066 1.66250000000000 0.63750000000000 
    2067 1.68750000000000 0.63750000000000 
    2068 1.71250000000000 0.63750000000000 
    2069 1.73750000000000 0.63750000000000 
    2070 1.76250000000000 0.63750000000000 
    2071 1.78750000000000 0.63750000000000 
    2072 1.81250000000000 0.63750000000000 
    2073 1.83750000000000 0.63750000000000 
    2074 1.86250000000000 0.63750000000000 
    2075 1.88750000000000 0.63750000000000 
    2076 1.91250000000000 0.63750000000000 
    2077 1.93750000000000 0.63750000000000 
    2078 1.96250000000000 0.63750000000000 
    2079 1.98750000000000 0.63750000000000 
    2080 0.01250000000000 0.66250000000000 
    2081 0.03750000000000 0.66250000000000 
    2082 0.06250000000000 0.66250000000000 
    2083 0.08750000000000 0.66250000000000 
    2084 0.11250000000000 0.66250000000000 
    2085 0.13750000000000 0.66250000000000 
    2086 0.16250000000000 0.66250000000000 
    2087 0.18750000000000 0.66250000000000 
    2088 0.21250000000000 0.66250000000000 
    2089 0.23750000000000 0.66250000000000 
    2090 0.26250000000000 0.66250000000000 
    2091 0.28750000000000 0.66250000000000 
    2092 0.31250000000000 0.66250000000000 
    2093 0.33750000000000 0.66250000000000 
    2094 0.36250000000000 0.66250000000000 
    2095 0.38750000000000 0.66250000000000 
    2096 0.41250000000000 0.66250000000000 
    2097 0.43750000000000 0.66250000000000 
    2098 0.46250000000000 0.66250000000000 
    2099 0.48750000000000 0.66250000000000 
    2100 0.51250000000000 0.66250000000000 
    2101 0.53750000000000 0.66250000000000 
    2102 0.56250000000000 0.66250000000000 
    2103 0.58750000000000 0.66250000000000 
    2104 0.61250000000000 0.66250000000000 
    2105 0.63750000000000 0.66250000000000 
    2106 0.66250000000000 0.66250000000000 
    2107 0.68750000000000 0.66250000000000 
    2108 0.71250000000000 0.66250000000000 
    2109 0.73750000000000 0.66250000000000 
    2110 0.76250000000000 0.66250000000000 
    2111 0.78750000000000 0.66250000000000 
    2112 0.81250000000000 0.66250000000000 
    2113 0.83750000000000 0.66250000000000 
    2114 0.86250000000000 0.66250000000000 
    2115 0.88750000000000 0.66250000000000 
    2116 0.91250000000000 0.66250000000000 
    2117 0.93750000000000 0.66250000000000 
    2118 0.96250000000000 0.66250000000000 
    2119 0.98750000000000 0.66250000000000 
    2120 1.01250000000000 0.66250000000000 
    2121 1.03750000000000 0.66250000000000 
    2122 1.06250000000000 0.66250000000000 
    2123 1.08750000000000 0.66250000000000 
    2124 1.11250000000000 0.66250000000000 
    2125 1.13750000000000 0.66250000000000 
    2126 1.16250000000000 0.66250000000000 
    2127 1.18750000000000 0.66250000000000 
    2128 1.21250000000000 0.66250000000000 
    2129 1.23750000000000 0.66250000000000 
    2130 1.26250000000000 0.66250000000000 
    2131 1.28750000000000 0.66250000000000 
    2132 1.31250000000000 0.66250000000000 
    2133 1.33750000000000 0.66250000000000 
    2134 1.36250000000000 0.66250000000000 
    2135 1.38750000000000 0.66250000000000 
    2136 1.41250000000000 0.66250000000000 
    2137 1.43750000000000 0.66250000000000 
    2138 1.46250000000000 0.66250000000000 
    2139 1.48750000000000 0.66250000000000 
    2140 1.51250000000000 0.66250000000000 
    2141 1.53750000000000 0.66250000000000 
    2142 1.56250000000000 0.66250000000000 
    2143 1.58750000000000 0.66250000000000 
    2144 1.61250000000000 0.66250000000000 
    2145 1.63750000000000 0.66250000000000 
    2146 1.66250000000000 0.66250000000000 
    2147 1.68750000000000 0.66250000000000 
    2148 1.71250000000000 0.66250000000000 
    2149 1.73750000000000 0.66250000000000 
    2150 1.76250000000000 0.66250000000000 
    2151 1.78750000000000 0.66250000000000 
    2152 1.81250000000000 0.66250000000000 
    2153 1.83750000000000 0.66250000000000 
    2154 1.86250000000000 0.66250000000000 
    2155 1.88750000000000 0.66250000000000 
    2156 1.91250000000000 0.66250000000000 
    2157 1.93750000000000 0.66250000000000 
    2158 1.96250000000000 0.66250000000000 
    2159 1.98750000000000 0.66250000000000 
    2160 0.01250000000000 0.68750000000000 
    2161 0.03750000000000 0.68750000000000 
    2162 0.06250000000000 0.68750000000000 
    2163 0.08750000000000 0.68750000000000 
    2164 0.11250000000000 0.68750000000000 
    2165 0.13750000000000 0.68750000000000 
    2166 0.16250000000000 0.68750000000000 
    2167 0.18750000000000 0.68750000000000 
    2168 0.21250000000000 0.68750000000000 
    2169 0.23750000000000 0.68750000000000 
    2170 0.26250000000000 0.68750000000000 
    2171 0.28750000000000 0.68750000000000 
    2172 0.31250000000000 0.68750000000000 
    2173 0.33750000000000 0.68750000000000 
    2174 0.36250000000000 0.68750000000000 
    2175 0.38750000000000 0.68750000000000 
    2176 0.41250000000000 0.68750000000000 
    2177 0.43750000000000 0.68750000000000 
    2178 0.46250000000000 0.68750000000000 
    2179 0.48750000000000 0.68750000000000 
    2180 0.51250000000000 0.68750000000000 
    2181 0.53750000000000 0.68750000000000 
    2182 0.56250000000000 0.68750000000000 
    2183 0.58750000000000 0.68750000000000 
    2184 0.61250000000000 0.68750000000000 
    2185 0.63750000000000 0.68750000000000 
    2186 0.66250000000000 0.68750000000000 
    2187 0.68750000000000 0.68750000000000 
    2188 0.71250000000000 0.68750000000000 
    2189 0.73750000000000 0.68750000000000 
    2190 0.76250000000000 0.68750000000000 
    2191 0.78750000000000 0.68750000000000 
    2192 0.81250000000000 0.68750000000000 
    2193 0.83750000000000 0.68750000000000 
    2194 0.86250000000000 0.68750000000000 
    2195 0.88750000000000 0.68750000000000 
    2196 0.91250000000000 0.68750000000000 
    2197 0.93750000000000 0.68750000000000 
    2198 0.96250000000000 0.68750000000000 
    2199 0.98750000000000 0.68750000000000 
    2200 1.01250000000000 0.68750000000000 
    2201 1.03750000000000 0.68750000000000 
    2202 1.06250000000000 0.68750000000000 
    2203 1.08750000000000 0.68750000000000 
    2204 1.11250000000000 0.68750000000000 
    2205 1.13750000000000 0.68750000000000 
    2206 1.16250000000000 0.68750000000000 
    2207 1.18750000000000 0.68750000000000 
    2208 1.21250000000000 0.68750000000000 
    2209 1.23750000000000 0.68750000000000 
    2210 1.26250000000000 0.68750000000000 
    2211 1.28750000000000 0.68750000000000 
    2212 1.31250000000000 0.68750000000000 
    2213 1.33750000000000 0.68750000000000 
    2214 1.36250000000000 0.68750000000000 
    2215 1.38750000000000 0.68750000000000 
    2216 1.41250000000000 0.68750000000000 
    2217 1.43750000000000 0.68750000000000 
    2218 1.46250000000000 0.68750000000000 
    2219 1.48750000000000 0.68750000000000 
    2220 1.51250000000000 0.68750000000000 
    2221 1.53750000000000 0.68750000000000 
    2222 1.56250000000000 0.68750000000000 
    2223 1.58750000000000 0.68750000000000 
    2224 1.61250000000000 0.68750000000000 
    2225 1.63750000000000 0.68750000000000 
    2226 1.66250000000000 0.68750000000000 
    2227 1.68750000000000 0.68750000000000 
    2228 1.71250000000000 0.68750000000000 
    2229 1.73750000000000 0.68750000000000 
    2230 1.76250000000000 0.68750000000000 
    2231 1.78750000000000 0.68750000000000 
    2232 1.81250000000000 0.68750000000000 
    2233 1.83750000000000 0.68750000000000 
    2234 1.86250000000000 0.68750000000000 
    2235 1.88750000000000 0.68750000000000 
    2236 1.91250000000000 0.68750000000000 
    2237 1.93750000000000 0.68750000000000 
    2238 1.96250000000000 0.68750000000000 
    2239 1.98750000000000 0.68750000000000 
    2240 0.01250000000000 0.71250000000000 
    2241 0.03750000000000 0.71250000000000 
    2242 0.06250000000000 0.71250000000000 
    2243 0.08750000000000 0.71250000000000 
    2244 0.11250000000000 0.71250000000000 
    2245 0.13750000000000 0.71250000000000 
    2246 0.16250000000000 0.71250000000000 
    2247 0.18750000000000 0.71250000000000 
    2248 0.21250000000000 0.71250000000000 
    2249 0.23750000000000 0.71250000000000 
    2250 0.26250000000000 0.71250000000000 
    2251 0.28750000000000 0.71250000000000 
    2252 0.31250000000000 0.71250000000000 
    2253 0.33750000000000 0.71250000000000 
    2254 0.36250000000000 0.71250000000000 
    2255 0.38750000000000 0.71250000000000 
    2256 0.41250000000000 0.71250000000000 
    2257 0.43750000000000 0.71250000000000 
    2258 0.46250000000000 0.71250000000000 
    2259 0.48750000000000 0.71250000000000 
    2260 0.51250000000000 0.71250000000000 
    2261 0.53750000000000 0.71250000000000 
    2262 0.56250000000000 0.71250000000000 
    2263 0.58750000000000 0.71250000000000 
    2264 0.61250000000000 0.71250000000000 
    2265 0.63750000000000 0.71250000000000 
    2266 0.66250000000000 0.71250000000000 
    2267 0.68750000000000 0.71250000000000 
    2268 0.71250000000000 0.71250000000000 
    2269 0.73750000000000 0.71250000000000 
    2270 0.76250000000000 0.71250000000000 
    2271 0.78750000000000 0.71250000000000 
    2272 0.81250000000000 0.71250000000000 
    2273 0.83750000000000 0.71250000000000 
    2274 0.86250000000000 0.71250000000000 
    2275 0.88750000000000 0.71250000000000 
    2276 0.91250000000000 0.71250000000000 
    2277 0.93750000000000 0.71250000000000 
    2278 0.96250000000000 0.71250000000000 
    2279 0.98750000000000 0.71250000000000 
    2280 1.01250000000000 0.71250000000000 
    2281 1.03750000000000 0.71250000000000 
    2282 1.06250000000000 0.71250000000000 
    2283 1.08750000000000 0.71250000000000 
    2284 1.11250000000000 0.71250000000000 
    2285 1.13750000000000 0.71250000000000 
    2286 1.16250000000000 0.71250000000000 
    2287 1.18750000000000 0.71250000000000 
    2288 1.21250000000000 0.71250000000000 
    2289 1.23750000000000 0.71250000000000 
    2290 1.26250000000000 0.71250000000000 
    2291 1.28750000000000 0.71250000000000 
    2292 1.31250000000000 0.71250000000000 
    2293 1.33750000000000 0.71250000000000 
    2294 1.36250000000000 0.71250000000000 
    2295 1.38750000000000 0.71250000000000 
    2296 1.41250000000000 0.71250000000000 
    2297 1.43750000000000 0.71250000000000 
    2298 1.46250000000000 0.71250000000000 
    2299 1.48750000000000 0.71250000000000 
    2300 1.51250000000000 0.71250000000000 
    2301 1.53750000000000 0.71250000000000 
    2302 1.56250000000000 0.71250000000000 
    2303 1.58750000000000 0.71250000000000 
    2304 1.61250000000000 0.71250000000000 
    2305 1.63750000000000 0.71250000000000 
    2306 1.66250000000000 0.71250000000000 
    2307 1.68750000000000 0.71250000000000 
    2308 1.71250000000000 0.71250000000000 
    2309 1.73750000000000 0.71250000000000 
    2310 1.76250000000000 0.71250000000000 
    2311 1.78750000000000 0.71250000000000 
    2312 1.81250000000000 0.71250000000000 
    2313 1.83750000000000 0.71250000000000 
    2314 1.86250000000000 0.71250000000000 
    2315 1.88750000000000 0.71250000000000 
    2316 1.91250000000000 0.71250000000000 
    2317 1.93750000000000 0.71250000000000 
    2318 1.96250000000000 0.71250000000000 
    2319 1.98750000000000 0.71250000000000 
    2320 0.01250000000000 0.73750000000000 
    2321 0.03750000000000 0.73750000000000 
    2322 0.06250000000000 0.73750000000000 
    2323 0.08750000000000 0.73750000000000 
    2324 0.11250000000000 0.73750000000000 
    2325 0.13750000000000 0.73750000000000 
    2326 0.16250000000000 0.73750000000000 
    2327 0.18750000000000 0.73750000000000 
    2328 0.21250000000000 0.73750000000000 
    2329 0.23750000000000 0.73750000000000 
    2330 0.26250000000000 0.73750000000000 
    2331 0.28750000000000 0.73750000000000 
    2332 0.31250000000000 0.73750000000000 
    2333 0.33750000000000 0.73750000000000 
    2334 0.36250000000000 0.73750000000000 
    2335 0.38750000000000 0.73750000000000 
    2336 0.41250000000000 0.73750000000000 
    2337 0.43750000000000 0.73750000000000 
    2338 0.46250000000000 0.73750000000000 
    2339 0.48750000000000 0.73750000000000 
    2340 0.51250000000000 0.73750000000000 
    2341 0.53750000000000 0.73750000000000 
    2342 0.56250000000000 0.73750000000000 
    2343 0.58750000000000 0.73750000000000 
    2344 0.61250000000000 0.73750000000000 
    2345 0.63750000000000 0.73750000000000 
    2346 0.66250000000000 0.73750000000000 
    2347 0.68750000000000 0.73750000000000 
    2348 0.71250000000000 0.73750000000000 
    2349 0.73750000000000 0.73750000000000 
    2350 0.76250000000000 0.73750000000000 
    2351 0.78750000000000 0.73750000000000 
    2352 0.81250000000000 0.73750000000000 
    2353 0.83750000000000 0.73750000000000 
    2354 0.86250000000000 0.73750000000000 
    2355 0.88750000000000 0.73750000000000 
    2356 0.91250000000000 0.73750000000000 
    2357 0.93750000000000 0.73750000000000 
    2358 0.96250000000000 0.73750000000000 
    2359 0.98750000000000 0.73750000000000 
    2360 1.01250000000000 0.73750000000000 
    2361 1.03750000000000 0.73750000000000 
    2362 1.06250000000000 0.73750000000000 
    2363 1.08750000000000 0.73750000000000 
    2364 1.11250000000000 0.73750000000000 
    2365 1.13750000000000 0.73750000000000 
    2366 1.16250000000000 0.73750000000000 
    2367 1.18750000000000 0.73750000000000 
    2368 1.21250000000000 0.73750000000000 
    2369 1.23750000000000 0.73750000000000 
    2370 1.26250000000000 0.73750000000000 
    2371 1.28750000000000 0.73750000000000 
    2372 1.31250000000000 0.73750000000000 
    2373 1.33750000000000 0.73750000000000 
    2374 1.36250000000000 0.73750000000000 
    2375 1.38750000000000 0.73750000000000 
    2376 1.41250000000000 0.73750000000000 
    2377 1.43750000000000 0.73750000000000 
    2378 1.46250000000000 0.73750000000000 
    2379 1.48750000000000 0.73750000000000 
    2380 1.51250000000000 0.73750000000000 
    2381 1.53750000000000 0.73750000000000 
    2382 1.56250000000000 0.73750000000000 
    2383 1.58750000000000 0.73750000000000 
    2384 1.61250000000000 0.73750000000000 
    2385 1.63750000000000 0.73750000000000 
    2386 1.66250000000000 0.73750000000000 
    2387 1.68750000000000 0.73750000000000 
    2388 1.71250000000000 0.73750000000000 
    2389 1.73750000000000 0.73750000000000 
    2390 1.76250000000000 0.73750000000000 
    2391 1.78750000000000 0.73750000000000 
    2392 1.81250000000000 0.73750000000000 
    2393 1.83750000000000 0.73750000000000 
    2394 1.86250000000000 0.73750000000000 
    2395 1.88750000000000 0.73750000000000 
    2396 1.91250000000000 0.73750000000000 
    2397 1.93750000000000 0.73750000000000 
    2398 1.96250000000000 0.73750000000000 
    2399 1.98750000000000 0.73750000000000 
    2400 0.01250000000000 0.76250000000000 
    2401 0.03750000000000 0.76250000000000 
    2402 0.06250000000000 0.76250000000000 
    2403 0.08750000000000 0.76250000000000 
    2404 0.11250000000000 0.76250000000000 
    2405 0.13750000000000 0.76250000000000 
    2406 0.16250000000000 0.76250000000000 
    2407 0.18750000000000 0.76250000000000 
    2408 0.21250000000000 0.76250000000000 
    2409 0.23750000000000 0.76250000000000 
    2410 0.26250000000000 0.76250000000000 
    2411 0.28750000000000 0.76250000000000 
    2412 0.31250000000000 0.76250000000000 
    2413 0.33750000000000 0.76250000000000 
    2414 0.36250000000000 0.76250000000000 
    2415 0.38750000000000 0.76250000000000 
    2416 0.41250000000000 0.76250000000000 
    2417 0.43750000000000 0.76250000000000 
    2418 0.46250000000000 0.76250000000000 
    2419 0.48750000000000 0.76250000000000 
    2420 0.51250000000000 0.76250000000000 
    2421 0.53750000000000 0.76250000000000 
    2422 0.56250000000000 0.76250000000000 
    2423 0.58750000000000 0.76250000000000 
    2424 0.61250000000000 0.76250000000000 
    2425 0.63750000000000 0.76250000000000 
    2426 0.66250000000000 0.76250000000000 
    2427 0.68750000000000 0.76250000000000 
    2428 0.71250000000000 0.76250000000000 
    2429 0.73750000000000 0.76250000000000 
    2430 0.76250000000000 0.76250000000000 
    2431 0.78750000000000 0.76250000000000 
    2432 0.81250000000000 0.76250000000000 
    2433 0.83750000000000 0.76250000000000 
    2434 0.86250000000000 0.76250000000000 
    2435 0.88750000000000 0.76250000000000 
    2436 0.91250000000000 0.76250000000000 
    2437 0.93750000000000 0.76250000000000 
    2438 0.96250000000000 0.76250000000000 
    2439 0.98750000000000 0.76250000000000 
    2440 1.01250000000000 0.76250000000000 
    2441 1.03750000000000 0.76250000000000 
    2442 1.06250000000000 0.76250000000000 
    2443 1.08750000000000 0.76250000000000 
    2444 1.11250000000000 0.76250000000000 
    2445 1.13750000000000 0.76250000000000 
    2446 1.16250000000000 0.76250000000000 
    2447 1.18750000000000 0.76250000000000 
    2448 1.21250000000000 0.76250000000000 
    2449 1.23750000000000 0.76250000000000 
    2450 1.26250000000000 0.76250000000000 
    2451 1.28750000000000 0.76250000000000 
    2452 1.31250000000000 0.76250000000000 
    2453 1.33750000000000 0.76250000000000 
    2454 1.36250000000000 0.76250000000000 
    2455 1.38750000000000 0.76250000000000 
    2456 1.41250000000000 0.76250000000000 
    2457 1.43750000000000 0.76250000000000 
    2458 1.46250000000000 0.76250000000000 
    2459 1.48750000000000 0.76250000000000 
    2460 1.51250000000000 0.76250000000000 
    2461 1.53750000000000 0.76250000000000 
    2462 1.56250000000000 0.76250000000000 
    2463 1.58750000000000 0.76250000000000 
    2464 1.61250000000000 0.76250000000000 
    2465 1.63750000000000 0.76250000000000 
    2466 1.66250000000000 0.76250000000000 
    2467 1.68750000000000 0.76250000000000 
    2468 1.71250000000000 0.76250000000000 
    2469 1.73750000000000 0.76250000000000 
    2470 1.76250000000000 0.76250000000000 
    2471 1.78750000000000 0.76250000000000 
    2472 1.81250000000000 0.76250000000000 
    2473 1.83750000000000 0.76250000000000 
    2474 1.86250000000000 0.76250000000000 
    2475 1.88750000000000 0.76250000000000 
    2476 1.91250000000000 0.76250000000000 
    2477 1.93750000000000 0.76250000000000 
    2478 1.96250000000000 0.76250000000000 
    2479 1.98750000000000 0.76250000000000 
    2480 0.01250000000000 0.78750000000000 
    2481 0.03750000000000 0.78750000000000 
    2482 0.06250000000000 0.78750000000000 
    2483 0.08750000000000 0.78750000000000 
    2484 0.11250000000000 0.78750000000000 
    2485 0.13750000000000 0.78750000000000 
    2486 0.16250000000000 0.78750000000000 
    2487 0.18750000000000 0.78750000000000 
    2488 0.21250000000000 0.78750000000000 
    2489 0.23750000000000 0.78750000000000 
    2490 0.26250000000000 0.78750000000000 
    2491 0.28750000000000 0.78750000000000 
    2492 0.31250000000000 0.78750000000000 
    2493 0.33750000000000 0.78750000000000 
    2494 0.36250000000000 0.78750000000000 
    2495 0.38750000000000 0.78750000000000 
    2496 0.41250000000000 0.78750000000000 
    2497 0.43750000000000 0.78750000000000 
    2498 0.46250000000000 0.78750000000000 
    2499 0.48750000000000 0.78750000000000 
    2500 0.51250000000000 0.78750000000000 
    2501 0.53750000000000 0.78750000000000 
    2502 0.56250000000000 0.78750000000000 
    2503 0.58750000000000 0.78750000000000 
    2504 0.61250000000000 0.78750000000000 
    2505 0.63750000000000 0.78750000000000 
    2506 0.66250000000000 0.78750000000000 
    2507 0.68750000000000 0.78750000000000 
    2508 0.71250000000000 0.78750000000000 
    2509 0.73750000000000 0.78750000000000 
    2510 0.76250000000000 0.78750000000000 
    2511 0.78750000000000 0.78750000000000 
    2512 0.81250000000000 0.78750000000000 
    2513 0.83750000000000 0.78750000000000 
    2514 0.86250000000000 0.78750000000000 
    2515 0.88750000000000 0.78750000000000 
    2516 0.91250000000000 0.78750000000000 
    2517 0.93750000000000 0.78750000000000 
    2518 0.96250000000000 0.78750000000000 
    2519 0.98750000000000 0.78750000000000 
    2520 1.01250000000000 0.78750000000000 
    2521 1.03750000000000 0.78750000000000 
    2522 1.06250000000000 0.78750000000000 
    2523 1.08750000000000 0.78750000000000 
    2524 1.11250000000000 0.78750000000000 
    2525 1.13750000000000 0.78750000000000 
    2526 1.16250000000000 0.78750000000000 
    2527 1.18750000000000 0.78750000000000 
    2528 1.21250000000000 0.78750000000000 
    2529 1.23750000000000 0.78750000000000 
    2530 1.26250000000000 0.78750000000000 
    2531 1.28750000000000 0.78750000000000 
    2532 1.31250000000000 0.78750000000000 
    2533 1.33750000000000 0.78750000000000 
    2534 1.36250000000000 0.78750000000000 
    2535 1.38750000000000 0.78750000000000 
    2536 1.41250000000000 0.78750000000000 
    2537 1.43750000000000 0.78750000000000 
    2538 1.46250000000000 0.78750000000000 
    2539 1.48750000000000 0.78750000000000 
    2540 1.51250000000000 0.78750000000000 
    2541 1.53750000000000 0.78750000000000 
    2542 1.56250000000000 0.78750000000000 
    2543 1.58750000000000 0.78750000000000 
    2544 1.61250000000000 0.78750000000000 
    2545 1.63750000000000 0.78750000000000 
    2546 1.66250000000000 0.78750000000000 
    2547 1.68750000000000 0.78750000000000 
    2548 1.71250000000000 0.78750000000000 
    2549 1.73750000000000 0.78750000000000 
    2550 1.76250000000000 0.78750000000000 
    2551 1.78750000000000 0.78750000000000 
    2552 1.81250000000000 0.78750000000000 
    2553 1.83750000000000 0.78750000000000 
    2554 1.86250000000000 0.78750000000000 
    2555 1.88750000000000 0.78750000000000 
    2556 1.91250000000000 0.78750000000000 
    2557 1.93750000000000 0.78750000000000 
    2558 1.96250000000000 0.78750000000000 
    2559 1.98750000000000 0.78750000000000 
    2560 0.01250000000000 0.81250000000000 
    2561 0.03750000000000 0.81250000000000 
    2562 0.06250000000000 0.81250000000000 
    2563 0.08750000000000 0.81250000000000 
    2564 0.11250000000000 0.81250000000000 
    2565 0.13750000000000 0.81250000000000 
    2566 0.16250000000000 0.81250000000000 
    2567 0.18750000000000 0.81250000000000 
    2568 0.21250000000000 0.81250000000000 
    2569 0.23750000000000 0.81250000000000 
    2570 0.26250000000000 0.81250000000000 
    2571 0.28750000000000 0.81250000000000 
    2572 0.31250000000000 0.81250000000000 
    2573 0.33750000000000 0.81250000000000 
    2574 0.36250000000000 0.81250000000000 
    2575 0.38750000000000 0.81250000000000 
    2576 0.41250000000000 0.81250000000000 
    2577 0.43750000000000 0.81250000000000 
    2578 0.46250000000000 0.81250000000000 
    2579 0.48750000000000 0.81250000000000 
    2580 0.51250000000000 0.81250000000000 
    2581 0.53750000000000 0.81250000000000 
    2582 0.56250000000000 0.81250000000000 
    2583 0.58750000000000 0.81250000000000 
    2584 0.61250000000000 0.81250000000000 
    2585 0.63750000000000 0.81250000000000 
    2586 0.66250000000000 0.81250000000000 
    2587 0.68750000000000 0.81250000000000 
    2588 0.71250000000000 0.81250000000000 
    2589 0.73750000000000 0.81250000000000 
    2590 0.76250000000000 0.81250000000000 
    2591 0.78750000000000 0.81250000000000 
    2592 0.81250000000000 0.81250000000000 
    2593 0.83750000000000 0.81250000000000 
    2594 0.86250000000000 0.81250000000000 
    2595 0.88750000000000 0.81250000000000 
    2596 0.91250000000000 0.81250000000000 
    2597 0.93750000000000 0.81250000000000 
    2598 0.96250000000000 0.81250000000000 
    2599 0.98750000000000 0.81250000000000 
    2600 1.01250000000000 0.81250000000000 
    2601 1.03750000000000 0.81250000000000 
    2602 1.06250000000000 0.81250000000000 
    2603 1.08750000000000 0.81250000000000 
    2604 1.11250000000000 0.81250000000000 
    2605 1.13750000000000 0.81250000000000 
    2606 1.16250000000000 0.81250000000000 
    2607 1.18750000000000 0.81250000000000 
    2608 1.21250000000000 0.81250000000000 
    2609 1.23750000000000 0.81250000000000 
    2610 1.26250000000000 0.81250000000000 
    2611 1.28750000000000 0.81250000000000 
    2612 1.31250000000000 0.81250000000000 
    2613 1.33750000000000 0.81250000000000 
    2614 1.36250000000000 0.81250000000000 
    2615 1.38750000000000 0.81250000000000 
    2616 1.41250000000000 0.81250000000000 
    2617 1.43750000000000 0.81250000000000 
    2618 1.46250000000000 0.81250000000000 
    2619 1.48750000000000 0.81250000000000 
    2620 1.51250000000000 0.81250000000000 
    2621 1.53750000000000 0.81250000000000 
    2622 1.56250000000000 0.81250000000000 
    2623 1.58750000000000 0.81250000000000 
    2624 1.61250000000000 0.81250000000000 
    2625 1.63750000000000 0.81250000000000 
    2626 1.66250000000000 0.81250000000000 
    2627 1.68750000000000 0.81250000000000 
    2628 1.71250000000000 0.81250000000000 
    2629 1.73750000000000 0.81250000000000 
    2630 1.76250000000000 0.81250000000000 
    2631 1.78750000000000 0.81250000000000 
    2632 1.81250000000000 0.81250000000000 
    2633 1.83750000000000 0.81250000000000 
    2634 1.86250000000000 0.81250000000000 
    2635 1.88750000000000 0.81250000000000 
    2636 1.91250000000000 0.81250000000000 
    2637 1.93750000000000 0.81250000000000 
    2638 1.96250000000000 0.81250000000000 
    2639 1.98750000000000 0.81250000000000 
    2640 0.01250000000000 0.83750000000000 
    2641 0.03750000000000 0.83750000000000 
    2642 0.06250000000000 0.83750000000000 
    2643 0.08750000000000 0.83750000000000 
    2644 0.11250000000000 0.83750000000000 
    2645 0.13750000000000 0.83750000000000 
    2646 0.16250000000000 0.83750000000000 
    2647 0.18750000000000 0.83750000000000 
    2648 0.21250000000000 0.83750000000000 
    2649 0.23750000000000 0.83750000000000 
    2650 0.26250000000000 0.83750000000000 
    2651 0.28750000000000 0.83750000000000 
    2652 0.31250000000000 0.83750000000000 
    2653 0.33750000000000 0.83750000000000 
    2654 0.36250000000000 0.83750000000000 
    2655 0.38750000000000 0.83750000000000 
    2656 0.41250000000000 0.83750000000000 
    2657 0.43750000000000 0.83750000000000 
    2658 0.46250000000000 0.83750000000000 
    2659 0.48750000000000 0.83750000000000 
    2660 0.51250000000000 0.83750000000000 
    2661 0.53750000000000 0.83750000000000 
    2662 0.56250000000000 0.83750000000000 
    2663 0.58750000000000 0.83750000000000 
    2664 0.61250000000000 0.83750000000000 
    2665 0.63750000000000 0.83750000000000 
    2666 0.66250000000000 0.83750000000000 
    2667 0.68750000000000 0.83750000000000 
    2668 0.71250000000000 0.83750000000000 
    2669 0.73750000000000 0.83750000000000 
    2670 0.76250000000000 0.83750000000000 
    2671 0.78750000000000 0.83750000000000 
    2672 0.81250000000000 0.83750000000000 
    2673 0.83750000000000 0.83750000000000 
    2674 0.86250000000000 0.83750000000000 
    2675 0.88750000000000 0.83750000000000 
    2676 0.91250000000000 0.83750000000000 
    2677 0.93750000000000 0.83750000000000 
    2678 0.96250000000000 0.83750000000000 
    2679 0.98750000000000 0.83750000000000 
    2680 1.01250000000000 0.83750000000000 
    2681 1.03750000000000 0.83750000000000 
    2682 1.06250000000000 0.83750000000000 
    2683 1.08750000000000 0.83750000000000 
    2684 1.11250000000000 0.83750000000000 
    2685 1.13750000000000 0.83750000000000 
    2686 1.16250000000000 0.83750000000000 
    2687 1.18750000000000 0.83750000000000 
    2688 1.21250000000000 0.83750000000000 
    2689 1.23750000000000 0.83750000000000 
    2690 1.26250000000000 0.83750000000000 
    2691 1.28750000000000 0.83750000000000 
    2692 1.31250000000000 0.83750000000000 
    2693 1.33750000000000 0.83750000000000 
    2694 1.36250000000000 0.83750000000000 
    2695 1.38750000000000 0.83750000000000 
    2696 1.41250000000000 0.83750000000000 
    2697 1.43750000000000 0.83750000000000 
    2698 1.46250000000000 0.83750000000000 
    2699 1.48750000000000 0.83750000000000 
    2700 1.51250000000000 0.83750000000000 
    2701 1.53750000000000 0.83750000000000 
    2702 1.56250000000000 0.83750000000000 
    2703 1.58750000000000 0.83750000000000 
    2704 1.61250000000000 0.83750000000000 
    2705 1.63750000000000 0.83750000000000 
    2706 1.66250000000000 0.83750000000000 
    2707 1.68750000000000 0.83750000000000 
    2708 1.71250000000000 0.83750000000000 
    2709 1.73750000000000 0.83750000000000 
    2710 1.76250000000000 0.83750000000000 
    2711 1.78750000000000 0.83750000000000 
