    7278 1.57000000000000 0.73000000000000 
    7279 1.59000000000000 0.73000000000000 
    7280 1.61000000000000 0.73000000000000 
    7281 1.63000000000000 0.73000000000000 
    7282 1.65000000000000 0.73000000000000 
    7283 1.67000000000000 0.73000000000000 
    7284 1.69000000000000 0.73000000000000 
    7285 1.71000000000000 0.73000000000000 
    7286 1.73000000000000 0.73000000000000 
    7287 1.75000000000000 0.73000000000000 
    7288 1.77000000000000 0.73000000000000 
    7289 1.79000000000000 0.73000000000000 
    7290 1.81000000000000 0.73000000000000 
    7291 1.83000000000000 0.73000000000000 
    7292 1.85000000000000 0.73000000000000 
    7293 1.87000000000000 0.73000000000000 
    7294 1.89000000000000 0.73000000000000 
    7295 1.91000000000000 0.73000000000000 
    7296 1.93000000000000 0.73000000000000 
    7297 1.95000000000000 0.73000000000000 
    7298 1.97000000000000 0.73000000000000 
    7299 1.99000000000000 0.73000000000000 
    7300 2.01000000000000 0.73000000000000 
    7301 2.03000000000000 0.73000000000000 
    7302 2.05000000000000 0.73000000000000 
    7303 2.07000000000000 0.73000000000000 
    7304 2.09000000000000 0.73000000000000 
    7305 2.11000000000000 0.73000000000000 
    7306 2.13000000000000 0.73000000000000 
    7307 2.15000000000000 0.73000000000000 
    7308 2.17000000000000 0.73000000000000 
    7309 2.19000000000000 0.73000000000000 
    7310 2.21000000000000 0.73000000000000 
    7311 2.23000000000000 0.73000000000000 
    7312 2.25000000000000 0.73000000000000 
    7313 2.27000000000000 0.73000000000000 
    7314 2.29000000000000 0.73000000000000 
    7315 2.31000000000000 0.73000000000000 
    7316 2.33000000000000 0.73000000000000 
    7317 2.35000000000000 0.73000000000000 
    7318 2.37000000000000 0.73000000000000 
    7319 2.39000000000000 0.73000000000000 
    7320 2.41000000000000 0.73000000000000 
    7321 2.43000000000000 0.73000000000000 
    7322 2.45000000000000 0.73000000000000 
    7323 2.47000000000000 0.73000000000000 
    7324 2.49000000000000 0.73000000000000 
    7325 2.51000000000000 0.73000000000000 
    7326 2.53000000000000 0.73000000000000 
    7327 2.55000000000000 0.73000000000000 
    7328 2.57000000000000 0.73000000000000 
    7329 2.59000000000000 0.73000000000000 
    7330 2.61000000000000 0.73000000000000 
    7331 2.63000000000000 0.73000000000000 
    7332 2.65000000000000 0.73000000000000 
    7333 2.67000000000000 0.73000000000000 
    7334 2.69000000000000 0.73000000000000 
    7335 2.71000000000000 0.73000000000000 
    7336 2.73000000000000 0.73000000000000 
    7337 2.75000000000000 0.73000000000000 
    7338 2.77000000000000 0.73000000000000 
    7339 2.79000000000000 0.73000000000000 
    7340 2.81000000000000 0.73000000000000 
    7341 2.83000000000000 0.73000000000000 
    7342 2.85000000000000 0.73000000000000 
    7343 2.87000000000000 0.73000000000000 
    7344 2.89000000000000 0.73000000000000 
    7345 2.91000000000000 0.73000000000000 
    7346 2.93000000000000 0.73000000000000 
    7347 2.95000000000000 0.73000000000000 
    7348 2.97000000000000 0.73000000000000 
    7349 2.99000000000000 0.73000000000000 
    7350 3.01000000000000 0.73000000000000 
    7351 3.03000000000000 0.73000000000000 
    7352 3.05000000000000 0.73000000000000 
    7353 3.07000000000000 0.73000000000000 
    7354 3.09000000000000 0.73000000000000 
    7355 3.11000000000000 0.73000000000000 
    7356 3.13000000000000 0.73000000000000 
    7357 3.15000000000000 0.73000000000000 
    7358 3.17000000000000 0.73000000000000 
    7359 3.19000000000000 0.73000000000000 
    7360 3.21000000000000 0.73000000000000 
    7361 3.23000000000000 0.73000000000000 
    7362 3.25000000000000 0.73000000000000 
    7363 3.27000000000000 0.73000000000000 
    7364 3.29000000000000 0.73000000000000 
    7365 3.31000000000000 0.73000000000000 
    7366 3.33000000000000 0.73000000000000 
    7367 3.35000000000000 0.73000000000000 
    7368 3.37000000000000 0.73000000000000 
    7369 3.39000000000000 0.73000000000000 
    7370 3.41000000000000 0.73000000000000 
    7371 3.43000000000000 0.73000000000000 
    7372 3.45000000000000 0.73000000000000 
    7373 3.47000000000000 0.73000000000000 
    7374 3.49000000000000 0.73000000000000 
    7375 3.51000000000000 0.73000000000000 
    7376 3.53000000000000 0.73000000000000 
    7377 3.55000000000000 0.73000000000000 
    7378 3.57000000000000 0.73000000000000 
    7379 3.59000000000000 0.73000000000000 
    7380 3.61000000000000 0.73000000000000 
    7381 3.63000000000000 0.73000000000000 
    7382 3.65000000000000 0.73000000000000 
    7383 3.67000000000000 0.73000000000000 
    7384 3.69000000000000 0.73000000000000 
    7385 3.71000000000000 0.73000000000000 
    7386 3.73000000000000 0.73000000000000 
    7387 3.75000000000000 0.73000000000000 
    7388 3.77000000000000 0.73000000000000 
    7389 3.79000000000000 0.73000000000000 
    7390 3.81000000000000 0.73000000000000 
    7391 3.83000000000000 0.73000000000000 
    7392 3.85000000000000 0.73000000000000 
    7393 3.87000000000000 0.73000000000000 
    7394 3.89000000000000 0.73000000000000 
    7395 3.91000000000000 0.73000000000000 
    7396 3.93000000000000 0.73000000000000 
    7397 3.95000000000000 0.73000000000000 
    7398 3.97000000000000 0.73000000000000 
    7399 3.99000000000000 0.73000000000000 
    7400 0.01000000000000 0.75000000000000 
    7401 0.03000000000000 0.75000000000000 
    7402 0.05000000000000 0.75000000000000 
    7403 0.07000000000000 0.75000000000000 
    7404 0.09000000000000 0.75000000000000 
    7405 0.11000000000000 0.75000000000000 
    7406 0.13000000000000 0.75000000000000 
    7407 0.15000000000000 0.75000000000000 
    7408 0.17000000000000 0.75000000000000 
    7409 0.19000000000000 0.75000000000000 
    7410 0.21000000000000 0.75000000000000 
    7411 0.23000000000000 0.75000000000000 
    7412 0.25000000000000 0.75000000000000 
    7413 0.27000000000000 0.75000000000000 
    7414 0.29000000000000 0.75000000000000 
    7415 0.31000000000000 0.75000000000000 
    7416 0.33000000000000 0.75000000000000 
    7417 0.35000000000000 0.75000000000000 
    7418 0.37000000000000 0.75000000000000 
    7419 0.39000000000000 0.75000000000000 
    7420 0.41000000000000 0.75000000000000 
    7421 0.43000000000000 0.75000000000000 
    7422 0.45000000000000 0.75000000000000 
    7423 0.47000000000000 0.75000000000000 
    7424 0.49000000000000 0.75000000000000 
    7425 0.51000000000000 0.75000000000000 
    7426 0.53000000000000 0.75000000000000 
    7427 0.55000000000000 0.75000000000000 
    7428 0.57000000000000 0.75000000000000 
    7429 0.59000000000000 0.75000000000000 
    7430 0.61000000000000 0.75000000000000 
    7431 0.63000000000000 0.75000000000000 
    7432 0.65000000000000 0.75000000000000 
    7433 0.67000000000000 0.75000000000000 
    7434 0.69000000000000 0.75000000000000 
    7435 0.71000000000000 0.75000000000000 
    7436 0.73000000000000 0.75000000000000 
    7437 0.75000000000000 0.75000000000000 
    7438 0.77000000000000 0.75000000000000 
    7439 0.79000000000000 0.75000000000000 
    7440 0.81000000000000 0.75000000000000 
    7441 0.83000000000000 0.75000000000000 
    7442 0.85000000000000 0.75000000000000 
    7443 0.87000000000000 0.75000000000000 
    7444 0.89000000000000 0.75000000000000 
    7445 0.91000000000000 0.75000000000000 
    7446 0.93000000000000 0.75000000000000 
    7447 0.95000000000000 0.75000000000000 
    7448 0.97000000000000 0.75000000000000 
    7449 0.99000000000000 0.75000000000000 
    7450 1.01000000000000 0.75000000000000 
    7451 1.03000000000000 0.75000000000000 
    7452 1.05000000000000 0.75000000000000 
    7453 1.07000000000000 0.75000000000000 
    7454 1.09000000000000 0.75000000000000 
    7455 1.11000000000000 0.75000000000000 
    7456 1.13000000000000 0.75000000000000 
    7457 1.15000000000000 0.75000000000000 
    7458 1.17000000000000 0.75000000000000 
    7459 1.19000000000000 0.75000000000000 
    7460 1.21000000000000 0.75000000000000 
    7461 1.23000000000000 0.75000000000000 
    7462 1.25000000000000 0.75000000000000 
    7463 1.27000000000000 0.75000000000000 
    7464 1.29000000000000 0.75000000000000 
    7465 1.31000000000000 0.75000000000000 
    7466 1.33000000000000 0.75000000000000 
    7467 1.35000000000000 0.75000000000000 
    7468 1.37000000000000 0.75000000000000 
    7469 1.39000000000000 0.75000000000000 
    7470 1.41000000000000 0.75000000000000 
    7471 1.43000000000000 0.75000000000000 
    7472 1.45000000000000 0.75000000000000 
    7473 1.47000000000000 0.75000000000000 
    7474 1.49000000000000 0.75000000000000 
    7475 1.51000000000000 0.75000000000000 
    7476 1.53000000000000 0.75000000000000 
    7477 1.55000000000000 0.75000000000000 
    7478 1.57000000000000 0.75000000000000 
    7479 1.59000000000000 0.75000000000000 
    7480 1.61000000000000 0.75000000000000 
    7481 1.63000000000000 0.75000000000000 
    7482 1.65000000000000 0.75000000000000 
    7483 1.67000000000000 0.75000000000000 
    7484 1.69000000000000 0.75000000000000 
    7485 1.71000000000000 0.75000000000000 
    7486 1.73000000000000 0.75000000000000 
    7487 1.75000000000000 0.75000000000000 
    7488 1.77000000000000 0.75000000000000 
    7489 1.79000000000000 0.75000000000000 
    7490 1.81000000000000 0.75000000000000 
    7491 1.83000000000000 0.75000000000000 
    7492 1.85000000000000 0.75000000000000 
    7493 1.87000000000000 0.75000000000000 
    7494 1.89000000000000 0.75000000000000 
    7495 1.91000000000000 0.75000000000000 
    7496 1.93000000000000 0.75000000000000 
    7497 1.95000000000000 0.75000000000000 
    7498 1.97000000000000 0.75000000000000 
    7499 1.99000000000000 0.75000000000000 
    7500 2.01000000000000 0.75000000000000 
    7501 2.03000000000000 0.75000000000000 
    7502 2.05000000000000 0.75000000000000 
    7503 2.07000000000000 0.75000000000000 
    7504 2.09000000000000 0.75000000000000 
    7505 2.11000000000000 0.75000000000000 
    7506 2.13000000000000 0.75000000000000 
    7507 2.15000000000000 0.75000000000000 
    7508 2.17000000000000 0.75000000000000 
    7509 2.19000000000000 0.75000000000000 
    7510 2.21000000000000 0.75000000000000 
    7511 2.23000000000000 0.75000000000000 
    7512 2.25000000000000 0.75000000000000 
    7513 2.27000000000000 0.75000000000000 
    7514 2.29000000000000 0.75000000000000 
    7515 2.31000000000000 0.75000000000000 
    7516 2.33000000000000 0.75000000000000 
    7517 2.35000000000000 0.75000000000000 
    7518 2.37000000000000 0.75000000000000 
    7519 2.39000000000000 0.75000000000000 
    7520 2.41000000000000 0.75000000000000 
    7521 2.43000000000000 0.75000000000000 
    7522 2.45000000000000 0.75000000000000 
    7523 2.47000000000000 0.75000000000000 
    7524 2.49000000000000 0.75000000000000 
    7525 2.51000000000000 0.75000000000000 
    7526 2.53000000000000 0.75000000000000 
    7527 2.55000000000000 0.75000000000000 
    7528 2.57000000000000 0.75000000000000 
    7529 2.59000000000000 0.75000000000000 
    7530 2.61000000000000 0.75000000000000 
    7531 2.63000000000000 0.75000000000000 
    7532 2.65000000000000 0.75000000000000 
    7533 2.67000000000000 0.75000000000000 
    7534 2.69000000000000 0.75000000000000 
    7535 2.71000000000000 0.75000000000000 
    7536 2.73000000000000 0.75000000000000 
    7537 2.75000000000000 0.75000000000000 
    7538 2.77000000000000 0.75000000000000 
    7539 2.79000000000000 0.75000000000000 
    7540 2.81000000000000 0.75000000000000 
    7541 2.83000000000000 0.75000000000000 
    7542 2.85000000000000 0.75000000000000 
    7543 2.87000000000000 0.75000000000000 
    7544 2.89000000000000 0.75000000000000 
    7545 2.91000000000000 0.75000000000000 
    7546 2.93000000000000 0.75000000000000 
    7547 2.95000000000000 0.75000000000000 
    7548 2.97000000000000 0.75000000000000 
    7549 2.99000000000000 0.75000000000000 
    7550 3.01000000000000 0.75000000000000 
    7551 3.03000000000000 0.75000000000000 
    7552 3.05000000000000 0.75000000000000 
    7553 3.07000000000000 0.75000000000000 
    7554 3.09000000000000 0.75000000000000 
    7555 3.11000000000000 0.75000000000000 
    7556 3.13000000000000 0.75000000000000 
    7557 3.15000000000000 0.75000000000000 
    7558 3.17000000000000 0.75000000000000 
    7559 3.19000000000000 0.75000000000000 
    7560 3.21000000000000 0.75000000000000 
    7561 3.23000000000000 0.75000000000000 
    7562 3.25000000000000 0.75000000000000 
    7563 3.27000000000000 0.75000000000000 
    7564 3.29000000000000 0.75000000000000 
    7565 3.31000000000000 0.75000000000000 
    7566 3.33000000000000 0.75000000000000 
    7567 3.35000000000000 0.75000000000000 
    7568 3.37000000000000 0.75000000000000 
    7569 3.39000000000000 0.75000000000000 
    7570 3.41000000000000 0.75000000000000 
    7571 3.43000000000000 0.75000000000000 
    7572 3.45000000000000 0.75000000000000 
    7573 3.47000000000000 0.75000000000000 
    7574 3.49000000000000 0.75000000000000 
    7575 3.51000000000000 0.75000000000000 
    7576 3.53000000000000 0.75000000000000 
    7577 3.55000000000000 0.75000000000000 
    7578 3.57000000000000 0.75000000000000 
    7579 3.59000000000000 0.75000000000000 
    7580 3.61000000000000 0.75000000000000 
    7581 3.63000000000000 0.75000000000000 
    7582 3.65000000000000 0.75000000000000 
    7583 3.67000000000000 0.75000000000000 
    7584 3.69000000000000 0.75000000000000 
    7585 3.71000000000000 0.75000000000000 
    7586 3.73000000000000 0.75000000000000 
    7587 3.75000000000000 0.75000000000000 
    7588 3.77000000000000 0.75000000000000 
    7589 3.79000000000000 0.75000000000000 
    7590 3.81000000000000 0.75000000000000 
    7591 3.83000000000000 0.75000000000000 
    7592 3.85000000000000 0.75000000000000 
    7593 3.87000000000000 0.75000000000000 
    7594 3.89000000000000 0.75000000000000 
    7595 3.91000000000000 0.75000000000000 
    7596 3.93000000000000 0.75000000000000 
    7597 3.95000000000000 0.75000000000000 
    7598 3.97000000000000 0.75000000000000 
    7599 3.99000000000000 0.75000000000000 
    7600 0.01000000000000 0.77000000000000 
    7601 0.03000000000000 0.77000000000000 
    7602 0.05000000000000 0.77000000000000 
    7603 0.07000000000000 0.77000000000000 
    7604 0.09000000000000 0.77000000000000 
    7605 0.11000000000000 0.77000000000000 
    7606 0.13000000000000 0.77000000000000 
    7607 0.15000000000000 0.77000000000000 
    7608 0.17000000000000 0.77000000000000 
    7609 0.19000000000000 0.77000000000000 
    7610 0.21000000000000 0.77000000000000 
    7611 0.23000000000000 0.77000000000000 
    7612 0.25000000000000 0.77000000000000 
    7613 0.27000000000000 0.77000000000000 
    7614 0.29000000000000 0.77000000000000 
    7615 0.31000000000000 0.77000000000000 
    7616 0.33000000000000 0.77000000000000 
    7617 0.35000000000000 0.77000000000000 
    7618 0.37000000000000 0.77000000000000 
    7619 0.39000000000000 0.77000000000000 
    7620 0.41000000000000 0.77000000000000 
    7621 0.43000000000000 0.77000000000000 
    7622 0.45000000000000 0.77000000000000 
    7623 0.47000000000000 0.77000000000000 
    7624 0.49000000000000 0.77000000000000 
    7625 0.51000000000000 0.77000000000000 
    7626 0.53000000000000 0.77000000000000 
    7627 0.55000000000000 0.77000000000000 
    7628 0.57000000000000 0.77000000000000 
    7629 0.59000000000000 0.77000000000000 
    7630 0.61000000000000 0.77000000000000 
    7631 0.63000000000000 0.77000000000000 
    7632 0.65000000000000 0.77000000000000 
    7633 0.67000000000000 0.77000000000000 
    7634 0.69000000000000 0.77000000000000 
    7635 0.71000000000000 0.77000000000000 
    7636 0.73000000000000 0.77000000000000 
    7637 0.75000000000000 0.77000000000000 
    7638 0.77000000000000 0.77000000000000 
    7639 0.79000000000000 0.77000000000000 
    7640 0.81000000000000 0.77000000000000 
    7641 0.83000000000000 0.77000000000000 
    7642 0.85000000000000 0.77000000000000 
    7643 0.87000000000000 0.77000000000000 
    7644 0.89000000000000 0.77000000000000 
    7645 0.91000000000000 0.77000000000000 
    7646 0.93000000000000 0.77000000000000 
    7647 0.95000000000000 0.77000000000000 
    7648 0.97000000000000 0.77000000000000 
    7649 0.99000000000000 0.77000000000000 
    7650 1.01000000000000 0.77000000000000 
    7651 1.03000000000000 0.77000000000000 
    7652 1.05000000000000 0.77000000000000 
    7653 1.07000000000000 0.77000000000000 
    7654 1.09000000000000 0.77000000000000 
    7655 1.11000000000000 0.77000000000000 
    7656 1.13000000000000 0.77000000000000 
    7657 1.15000000000000 0.77000000000000 
    7658 1.17000000000000 0.77000000000000 
    7659 1.19000000000000 0.77000000000000 
    7660 1.21000000000000 0.77000000000000 
    7661 1.23000000000000 0.77000000000000 
    7662 1.25000000000000 0.77000000000000 
    7663 1.27000000000000 0.77000000000000 
    7664 1.29000000000000 0.77000000000000 
    7665 1.31000000000000 0.77000000000000 
    7666 1.33000000000000 0.77000000000000 
    7667 1.35000000000000 0.77000000000000 
    7668 1.37000000000000 0.77000000000000 
    7669 1.39000000000000 0.77000000000000 
    7670 1.41000000000000 0.77000000000000 
    7671 1.43000000000000 0.77000000000000 
    7672 1.45000000000000 0.77000000000000 
    7673 1.47000000000000 0.77000000000000 
    7674 1.49000000000000 0.77000000000000 
    7675 1.51000000000000 0.77000000000000 
    7676 1.53000000000000 0.77000000000000 
    7677 1.55000000000000 0.77000000000000 
    7678 1.57000000000000 0.77000000000000 
    7679 1.59000000000000 0.77000000000000 
    7680 1.61000000000000 0.77000000000000 
    7681 1.63000000000000 0.77000000000000 
    7682 1.65000000000000 0.77000000000000 
    7683 1.67000000000000 0.77000000000000 
    7684 1.69000000000000 0.77000000000000 
    7685 1.71000000000000 0.77000000000000 
    7686 1.73000000000000 0.77000000000000 
    7687 1.75000000000000 0.77000000000000 
    7688 1.77000000000000 0.77000000000000 
    7689 1.79000000000000 0.77000000000000 
    7690 1.81000000000000 0.77000000000000 
    7691 1.83000000000000 0.77000000000000 
    7692 1.85000000000000 0.77000000000000 
    7693 1.87000000000000 0.77000000000000 
    7694 1.89000000000000 0.77000000000000 
    7695 1.91000000000000 0.77000000000000 
    7696 1.93000000000000 0.77000000000000 
    7697 1.95000000000000 0.77000000000000 
    7698 1.97000000000000 0.77000000000000 
    7699 1.99000000000000 0.77000000000000 
    7700 2.01000000000000 0.77000000000000 
    7701 2.03000000000000 0.77000000000000 
    7702 2.05000000000000 0.77000000000000 
    7703 2.07000000000000 0.77000000000000 
    7704 2.09000000000000 0.77000000000000 
    7705 2.11000000000000 0.77000000000000 
    7706 2.13000000000000 0.77000000000000 
    7707 2.15000000000000 0.77000000000000 
    7708 2.17000000000000 0.77000000000000 
    7709 2.19000000000000 0.77000000000000 
    7710 2.21000000000000 0.77000000000000 
    7711 2.23000000000000 0.77000000000000 
    7712 2.25000000000000 0.77000000000000 
    7713 2.27000000000000 0.77000000000000 
    7714 2.29000000000000 0.77000000000000 
    7715 2.31000000000000 0.77000000000000 
    7716 2.33000000000000 0.77000000000000 
    7717 2.35000000000000 0.77000000000000 
    7718 2.37000000000000 0.77000000000000 
    7719 2.39000000000000 0.77000000000000 
    7720 2.41000000000000 0.77000000000000 
    7721 2.43000000000000 0.77000000000000 
    7722 2.45000000000000 0.77000000000000 
    7723 2.47000000000000 0.77000000000000 
    7724 2.49000000000000 0.77000000000000 
    7725 2.51000000000000 0.77000000000000 
    7726 2.53000000000000 0.77000000000000 
    7727 2.55000000000000 0.77000000000000 
    7728 2.57000000000000 0.77000000000000 
    7729 2.59000000000000 0.77000000000000 
    7730 2.61000000000000 0.77000000000000 
    7731 2.63000000000000 0.77000000000000 
    7732 2.65000000000000 0.77000000000000 
    7733 2.67000000000000 0.77000000000000 
    7734 2.69000000000000 0.77000000000000 
    7735 2.71000000000000 0.77000000000000 
    7736 2.73000000000000 0.77000000000000 
    7737 2.75000000000000 0.77000000000000 
    7738 2.77000000000000 0.77000000000000 
    7739 2.79000000000000 0.77000000000000 
    7740 2.81000000000000 0.77000000000000 
    7741 2.83000000000000 0.77000000000000 
    7742 2.85000000000000 0.77000000000000 
    7743 2.87000000000000 0.77000000000000 
    7744 2.89000000000000 0.77000000000000 
    7745 2.91000000000000 0.77000000000000 
    7746 2.93000000000000 0.77000000000000 
    7747 2.95000000000000 0.77000000000000 
    7748 2.97000000000000 0.77000000000000 
    7749 2.99000000000000 0.77000000000000 
    7750 3.01000000000000 0.77000000000000 
    7751 3.03000000000000 0.77000000000000 
    7752 3.05000000000000 0.77000000000000 
    7753 3.07000000000000 0.77000000000000 
    7754 3.09000000000000 0.77000000000000 
    7755 3.11000000000000 0.77000000000000 
    7756 3.13000000000000 0.77000000000000 
    7757 3.15000000000000 0.77000000000000 
    7758 3.17000000000000 0.77000000000000 
    7759 3.19000000000000 0.77000000000000 
    7760 3.21000000000000 0.77000000000000 
    7761 3.23000000000000 0.77000000000000 
    7762 3.25000000000000 0.77000000000000 
    7763 3.27000000000000 0.77000000000000 
    7764 3.29000000000000 0.77000000000000 
    7765 3.31000000000000 0.77000000000000 
    7766 3.33000000000000 0.77000000000000 
    7767 3.35000000000000 0.77000000000000 
    7768 3.37000000000000 0.77000000000000 
    7769 3.39000000000000 0.77000000000000 
    7770 3.41000000000000 0.77000000000000 
    7771 3.43000000000000 0.77000000000000 
    7772 3.45000000000000 0.77000000000000 
    7773 3.47000000000000 0.77000000000000 
    7774 3.49000000000000 0.77000000000000 
    7775 3.51000000000000 0.77000000000000 
    7776 3.53000000000000 0.77000000000000 
    7777 3.55000000000000 0.77000000000000 
    7778 3.57000000000000 0.77000000000000 
    7779 3.59000000000000 0.77000000000000 
    7780 3.61000000000000 0.77000000000000 
    7781 3.63000000000000 0.77000000000000 
    7782 3.65000000000000 0.77000000000000 
    7783 3.67000000000000 0.77000000000000 
    7784 3.69000000000000 0.77000000000000 
    7785 3.71000000000000 0.77000000000000 
    7786 3.73000000000000 0.77000000000000 
    7787 3.75000000000000 0.77000000000000 
    7788 3.77000000000000 0.77000000000000 
    7789 3.79000000000000 0.77000000000000 
    7790 3.81000000000000 0.77000000000000 
    7791 3.83000000000000 0.77000000000000 
    7792 3.85000000000000 0.77000000000000 
    7793 3.87000000000000 0.77000000000000 
    7794 3.89000000000000 0.77000000000000 
    7795 3.91000000000000 0.77000000000000 
    7796 3.93000000000000 0.77000000000000 
    7797 3.95000000000000 0.77000000000000 
    7798 3.97000000000000 0.77000000000000 
    7799 3.99000000000000 0.77000000000000 
    7800 0.01000000000000 0.79000000000000 
    7801 0.03000000000000 0.79000000000000 
    7802 0.05000000000000 0.79000000000000 
    7803 0.07000000000000 0.79000000000000 
    7804 0.09000000000000 0.79000000000000 
    7805 0.11000000000000 0.79000000000000 
    7806 0.13000000000000 0.79000000000000 
    7807 0.15000000000000 0.79000000000000 
    7808 0.17000000000000 0.79000000000000 
    7809 0.19000000000000 0.79000000000000 
    7810 0.21000000000000 0.79000000000000 
    7811 0.23000000000000 0.79000000000000 
    7812 0.25000000000000 0.79000000000000 
    7813 0.27000000000000 0.79000000000000 
    7814 0.29000000000000 0.79000000000000 
    7815 0.31000000000000 0.79000000000000 
    7816 0.33000000000000 0.79000000000000 
    7817 0.35000000000000 0.79000000000000 
    7818 0.37000000000000 0.79000000000000 
    7819 0.39000000000000 0.79000000000000 
    7820 0.41000000000000 0.79000000000000 
    7821 0.43000000000000 0.79000000000000 
    7822 0.45000000000000 0.79000000000000 
    7823 0.47000000000000 0.79000000000000 
    7824 0.49000000000000 0.79000000000000 
    7825 0.51000000000000 0.79000000000000 
    7826 0.53000000000000 0.79000000000000 
    7827 0.55000000000000 0.79000000000000 
    7828 0.57000000000000 0.79000000000000 
    7829 0.59000000000000 0.79000000000000 
    7830 0.61000000000000 0.79000000000000 
    7831 0.63000000000000 0.79000000000000 
    7832 0.65000000000000 0.79000000000000 
    7833 0.67000000000000 0.79000000000000 
    7834 0.69000000000000 0.79000000000000 
    7835 0.71000000000000 0.79000000000000 
    7836 0.73000000000000 0.79000000000000 
    7837 0.75000000000000 0.79000000000000 
    7838 0.77000000000000 0.79000000000000 
    7839 0.79000000000000 0.79000000000000 
    7840 0.81000000000000 0.79000000000000 
    7841 0.83000000000000 0.79000000000000 
    7842 0.85000000000000 0.79000000000000 
    7843 0.87000000000000 0.79000000000000 
    7844 0.89000000000000 0.79000000000000 
    7845 0.91000000000000 0.79000000000000 
    7846 0.93000000000000 0.79000000000000 
    7847 0.95000000000000 0.79000000000000 
    7848 0.97000000000000 0.79000000000000 
    7849 0.99000000000000 0.79000000000000 
    7850 1.01000000000000 0.79000000000000 
    7851 1.03000000000000 0.79000000000000 
    7852 1.05000000000000 0.79000000000000 
    7853 1.07000000000000 0.79000000000000 
    7854 1.09000000000000 0.79000000000000 
    7855 1.11000000000000 0.79000000000000 
    7856 1.13000000000000 0.79000000000000 
    7857 1.15000000000000 0.79000000000000 
    7858 1.17000000000000 0.79000000000000 
    7859 1.19000000000000 0.79000000000000 
    7860 1.21000000000000 0.79000000000000 
    7861 1.23000000000000 0.79000000000000 
    7862 1.25000000000000 0.79000000000000 
    7863 1.27000000000000 0.79000000000000 
    7864 1.29000000000000 0.79000000000000 
    7865 1.31000000000000 0.79000000000000 
    7866 1.33000000000000 0.79000000000000 
    7867 1.35000000000000 0.79000000000000 
    7868 1.37000000000000 0.79000000000000 
    7869 1.39000000000000 0.79000000000000 
    7870 1.41000000000000 0.79000000000000 
    7871 1.43000000000000 0.79000000000000 
    7872 1.45000000000000 0.79000000000000 
    7873 1.47000000000000 0.79000000000000 
    7874 1.49000000000000 0.79000000000000 
    7875 1.51000000000000 0.79000000000000 
    7876 1.53000000000000 0.79000000000000 
    7877 1.55000000000000 0.79000000000000 
    7878 1.57000000000000 0.79000000000000 
    7879 1.59000000000000 0.79000000000000 
    7880 1.61000000000000 0.79000000000000 
    7881 1.63000000000000 0.79000000000000 
    7882 1.65000000000000 0.79000000000000 
    7883 1.67000000000000 0.79000000000000 
    7884 1.69000000000000 0.79000000000000 
    7885 1.71000000000000 0.79000000000000 
    7886 1.73000000000000 0.79000000000000 
    7887 1.75000000000000 0.79000000000000 
    7888 1.77000000000000 0.79000000000000 
    7889 1.79000000000000 0.79000000000000 
    7890 1.81000000000000 0.79000000000000 
    7891 1.83000000000000 0.79000000000000 
    7892 1.85000000000000 0.79000000000000 
    7893 1.87000000000000 0.79000000000000 
    7894 1.89000000000000 0.79000000000000 
    7895 1.91000000000000 0.79000000000000 
    7896 1.93000000000000 0.79000000000000 
    7897 1.95000000000000 0.79000000000000 
    7898 1.97000000000000 0.79000000000000 
    7899 1.99000000000000 0.79000000000000 
    7900 2.01000000000000 0.79000000000000 
    7901 2.03000000000000 0.79000000000000 
    7902 2.05000000000000 0.79000000000000 
    7903 2.07000000000000 0.79000000000000 
    7904 2.09000000000000 0.79000000000000 
    7905 2.11000000000000 0.79000000000000 
    7906 2.13000000000000 0.79000000000000 
    7907 2.15000000000000 0.79000000000000 
    7908 2.17000000000000 0.79000000000000 
    7909 2.19000000000000 0.79000000000000 
    7910 2.21000000000000 0.79000000000000 
    7911 2.23000000000000 0.79000000000000 
    7912 2.25000000000000 0.79000000000000 
    7913 2.27000000000000 0.79000000000000 
    7914 2.29000000000000 0.79000000000000 
    7915 2.31000000000000 0.79000000000000 
    7916 2.33000000000000 0.79000000000000 
    7917 2.35000000000000 0.79000000000000 
    7918 2.37000000000000 0.79000000000000 
    7919 2.39000000000000 0.79000000000000 
    7920 2.41000000000000 0.79000000000000 
    7921 2.43000000000000 0.79000000000000 
    7922 2.45000000000000 0.79000000000000 
    7923 2.47000000000000 0.79000000000000 
    7924 2.49000000000000 0.79000000000000 
    7925 2.51000000000000 0.79000000000000 
    7926 2.53000000000000 0.79000000000000 
    7927 2.55000000000000 0.79000000000000 
    7928 2.57000000000000 0.79000000000000 
    7929 2.59000000000000 0.79000000000000 
    7930 2.61000000000000 0.79000000000000 
    7931 2.63000000000000 0.79000000000000 
    7932 2.65000000000000 0.79000000000000 
    7933 2.67000000000000 0.79000000000000 
    7934 2.69000000000000 0.79000000000000 
    7935 2.71000000000000 0.79000000000000 
    7936 2.73000000000000 0.79000000000000 
    7937 2.75000000000000 0.79000000000000 
    7938 2.77000000000000 0.79000000000000 
    7939 2.79000000000000 0.79000000000000 
    7940 2.81000000000000 0.79000000000000 
    7941 2.83000000000000 0.79000000000000 
    7942 2.85000000000000 0.79000000000000 
    7943 2.87000000000000 0.79000000000000 
